species_code,score,start_offset_sec,end_offset_sec
norcar,0.024938667,12.0,15.0
bird1,0.9998722,13.0,16.0
easwpw1,0.0125051,13.0,16.0
cacwre,0.012571913,13.0,16.0
grycat,0.026253633,13.0,16.0
woothr,0.8755025,13.0,16.0
whtrob1,0.010806179,13.0,16.0
amerob,0.024654413,13.0,16.0
sonspa,0.012384806,13.0,16.0
rewbla,0.021364491,13.0,16.0
comyel,0.8686069,13.0,16.0
norcar,0.08115971,13.0,16.0
robgro,0.01321021,13.0,16.0
indbun,0.017017178,13.0,16.0
bird1,0.99955475,14.0,17.0
amecro,0.5134153,14.0,17.0
carwre,0.9558403,14.0,17.0
grycat,0.06657174,14.0,17.0
varthr,0.010054567,14.0,17.0
woothr,0.025535647,14.0,17.0
amerob,0.014873154,14.0,17.0
rewbla,0.044136524,14.0,17.0
comyel,0.84366876,14.0,17.0
norcar,0.035693526,14.0,17.0
bird1,0.99973387,15.0,18.0
fepowl,0.015183222,15.0,18.0
relser1,0.014732779,15.0,18.0
swtman1,0.016308052,15.0,18.0
whevir,0.0107400045,15.0,18.0
amecro,0.22418132,15.0,18.0
tuftit,0.011080564,15.0,18.0
carwre,0.96398443,15.0,18.0
grycat,0.021435997,15.0,18.0
brnthr,0.0111394115,15.0,18.0
normoc,0.013944069,15.0,18.0
amerob,0.020967344,15.0,18.0
yebcha,0.018319547,15.0,18.0
rewbla,0.049636777,15.0,18.0
comyel,0.8642403,15.0,18.0
norcar,0.056348067,15.0,18.0
bird1,0.99993235,16.0,19.0
incdov,0.010437017,16.0,19.0
anpowl1,0.0141325155,16.0,19.0
fepowl,0.25126123,16.0,19.0
relser1,0.012130812,16.0,19.0
whevir,0.015344132,16.0,19.0
warvir,0.055225078,16.0,19.0
amecro,0.052992254,16.0,19.0
purmar,0.014946503,16.0,19.0
carwre,0.88172966,16.0,19.0
grycat,0.03390567,16.0,19.0
amerob,0.020173153,16.0,19.0
purfin,0.024421448,16.0,19.0
yebcha,0.029519776,16.0,19.0
rewbla,0.032689624,16.0,19.0
comyel,0.9044765,16.0,19.0
norcar,0.049700305,16.0,19.0
paibun,0.013095475,16.0,19.0
bird1,0.99944586,17.0,20.0
fepowl,0.1738251,17.0,20.0
relser1,0.013855254,17.0,20.0
warvir,0.01495318,17.0,20.0
reevir1,0.011561484,17.0,20.0
houwre4,0.014786651,17.0,20.0
carwre,0.05805104,17.0,20.0
slcsol1,0.14597782,17.0,20.0
woothr,0.8229219,17.0,20.0
amerob,0.014460663,17.0,20.0
whtrob2,0.013953886,17.0,20.0
pingro,0.016738424,17.0,20.0
purfin,0.011111949,17.0,20.0
rucspa1,0.010969535,17.0,20.0
rewbla,0.015452153,17.0,20.0
norcar,0.026497025,17.0,20.0
butsal1,0.0133566875,17.0,20.0
bird1,0.9993646,18.0,21.0
fepowl,0.28015754,18.0,21.0
gartro1,0.022449952,18.0,21.0
greant1,0.011267104,18.0,21.0
rubpep1,0.04137546,18.0,21.0
purmar,0.014486373,18.0,21.0
houwre4,0.011779401,18.0,21.0
carwre,0.026641715,18.0,21.0
slcsol1,0.401912,18.0,21.0
woothr,0.7283335,18.0,21.0
clcrob,0.021673162,18.0,21.0
amerob,0.012617486,18.0,21.0
melbla1,0.013759056,18.0,21.0
norcar,0.019332688,18.0,21.0
bird1,0.99961334,19.0,22.0
whevir,0.032999653,19.0,22.0
reevir1,0.014567902,19.0,22.0
carwre,0.8468298,19.0,22.0
slcsol1,0.1657614,19.0,22.0
woothr,0.9653752,19.0,22.0
comyel,0.012453507,19.0,22.0
norcar,0.02786945,19.0,22.0
bird1,0.9986376,20.0,23.0
carwre,0.36749282,20.0,23.0
spbwre1,0.011528731,20.0,23.0
gbwwre1,0.012834633,20.0,23.0
slcsol1,0.76396966,20.0,23.0
herthr,0.012236808,20.0,23.0
woothr,0.23090097,20.0,23.0
whtrob1,0.010740583,20.0,23.0
norcar,0.014397506,20.0,23.0
bird1,0.99975175,21.0,24.0
bawnig1,0.010958591,21.0,24.0
reevir1,0.022722378,21.0,24.0
houwre4,0.011204986,21.0,24.0
carwre,0.074135065,21.0,24.0
gbwwre1,0.042625945,21.0,24.0
slcsol1,0.011828293,21.0,24.0
woothr,0.96854216,21.0,24.0
amerob,0.011889613,21.0,24.0
rewbla,0.011403197,21.0,24.0
norcar,0.025064047,21.0,24.0
bbmtan1,0.010062448,21.0,24.0
bird1,0.9999416,22.0,25.0
easwpw1,0.016029697,22.0,25.0
reevir1,0.017139535,22.0,25.0
comtai1,0.028368646,22.0,25.0
houwre4,0.011934674,22.0,25.0
carwre,0.044458788,22.0,25.0
woothr,0.97803843,22.0,25.0
amerob,0.01354855,22.0,25.0
rucspa1,0.010436494,22.0,25.0
melbla1,0.030185003,22.0,25.0
norcar,0.12588519,22.0,25.0
bird1,0.9999715,23.0,26.0
easwpw1,0.015621782,23.0,26.0
reevir1,0.016421344,23.0,26.0
comtai1,0.020740261,23.0,26.0
purmar,0.011920204,23.0,26.0
rewbul,0.010874477,23.0,26.0
revbul,0.017956536,23.0,26.0
houwre4,0.010166707,23.0,26.0
carwre,0.13798086,23.0,26.0
woothr,0.9827474,23.0,26.0
amerob,0.01818312,23.0,26.0
rucspa1,0.0103593245,23.0,26.0
norcar,0.037031215,23.0,26.0
robgro,0.011697772,23.0,26.0
bird1,0.9997947,24.0,27.0
easwpw1,0.013476363,24.0,27.0
whevir,0.020644967,24.0,27.0
reevir1,0.012903238,24.0,27.0
purmar,0.011843261,24.0,27.0
carwre,0.22371168,24.0,27.0
normoc,0.011384162,24.0,27.0
woothr,0.997918,24.0,27.0
amerob,0.10686432,24.0,27.0
fiespa,0.014020545,24.0,27.0
eastow,0.015805282,24.0,27.0
rewbla,0.011413996,24.0,27.0
buwwar,0.0103446,24.0,27.0
kenwar,0.04406057,24.0,27.0
comyel,0.19005924,24.0,27.0
pinwar,0.010945259,24.0,27.0
sumtan,0.047505997,24.0,27.0
scatan,0.021939617,24.0,27.0
norcar,0.3102179,24.0,27.0
robgro,0.05835614,24.0,27.0
bkhgro,0.016693015,24.0,27.0
indbun,0.01827556,24.0,27.0
bird1,0.9988514,25.0,28.0
whevir,0.050188806,25.0,28.0
amecro,0.010101411,25.0,28.0
rewbul,0.010872575,25.0,28.0
reblei,0.01307276,25.0,28.0
carwre,0.046727765,25.0,28.0
grycat,0.010599514,25.0,28.0
brnthr,0.011028065,25.0,28.0
easblu,0.028393537,25.0,28.0
veery,0.022045039,25.0,28.0
swathr,0.01505231,25.0,28.0
amerob,0.06752857,25.0,28.0
sonspa,0.011767048,25.0,28.0
swaspa,0.01737407,25.0,28.0
rewbla,0.030552799,25.0,28.0
comyel,0.8749919,25.0,28.0
sumtan,0.11020639,25.0,28.0
norcar,0.05508355,25.0,28.0
robgro,0.1590517,25.0,28.0
bird1,0.9999581,26.0,29.0
easwpw1,0.014153385,26.0,29.0
whevir,0.04197045,26.0,29.0
reevir1,0.02006956,26.0,29.0
carwre,0.013361074,26.0,29.0
brnthr,0.018760726,26.0,29.0
easblu,0.011143368,26.0,29.0
swathr,0.021077782,26.0,29.0
woothr,0.9989763,26.0,29.0
amerob,0.04559422,26.0,29.0
fiespa,0.019785108,26.0,29.0
wesmea,0.03212459,26.0,29.0
monoro1,0.015654206,26.0,29.0
rewbla,0.016957356,26.0,29.0
comyel,0.8849196,26.0,29.0
norcar,0.1435637,26.0,29.0
robgro,0.07154906,26.0,29.0
indbun,0.020589162,26.0,29.0
bird1,0.9999972,27.0,30.0
yebcuc,0.063743964,27.0,30.0
easwpw1,0.025428727,27.0,30.0
reevir1,0.027789418,27.0,30.0
carwre,0.017437084,27.0,30.0
woothr,0.9999359,27.0,30.0
amerob,0.014201496,27.0,30.0
fiespa,0.032031275,27.0,30.0
sonspa,0.018862292,27.0,30.0
rewbla,0.015199838,27.0,30.0
comyel,0.9348589,27.0,30.0
norcar,0.10676925,27.0,30.0
robgro,0.010978143,27.0,30.0
indbun,0.025646944,27.0,30.0
bird1,0.99999315,28.0,31.0
yebcuc,0.03284181,28.0,31.0
easwpw1,0.022481257,28.0,31.0
reevir1,0.07803114,28.0,31.0
barwar1,0.010674858,28.0,31.0
woothr,0.99997157,28.0,31.0
fiespa,0.028318154,28.0,31.0
comyel,0.51308745,28.0,31.0
norcar,0.020265557,28.0,31.0
indbun,0.020341953,28.0,31.0
bird1,0.9997483,29.0,32.0
grcfly,0.010118503,29.0,32.0
bncfly,0.09431245,29.0,32.0
whevir,0.016354742,29.0,32.0
reevir1,0.015158822,29.0,32.0
carwre,0.021664647,29.0,32.0
bewwre,0.013921009,29.0,32.0
grycat,0.024102332,29.0,32.0
normoc,0.010934114,29.0,32.0
woothr,0.99681604,29.0,32.0
amerob,0.011679704,29.0,32.0
fiespa,0.015437664,29.0,32.0
sonspa,0.12138054,29.0,32.0
eastow,0.035792474,29.0,32.0
rewbla,0.28436232,29.0,32.0
comgra,0.044187866,29.0,32.0
norcar,0.0649426,29.0,32.0
bird1,0.9976059,30.0,33.0
placha,0.10762212,30.0,33.0
whbcha1,0.03167065,30.0,33.0
whwdov,0.010667799,30.0,33.0
acowoo,0.013230371,30.0,33.0
spispi1,0.04667677,30.0,33.0
bncfly,0.39683688,30.0,33.0
rubpep1,0.03277422,30.0,33.0
yucjay1,0.017721642,30.0,33.0
manbuw1,0.011062704,30.0,33.0
reblei,0.022319084,30.0,33.0
houwre4,0.06863521,30.0,33.0
carwre,0.088431835,30.0,33.0
cubthr,0.011113777,30.0,33.0
normoc,0.055510104,30.0,33.0
swathr,0.011119914,30.0,33.0
amerob,0.014778686,30.0,33.0
houfin,0.011099343,30.0,33.0
rewbla,0.01497423,30.0,33.0
comgra,0.07438445,30.0,33.0
grtgra,0.101107135,30.0,33.0
norcar,0.013409431,30.0,33.0
butsal1,0.014185184,30.0,33.0
bird1,0.9984837,31.0,34.0
placha,0.03232804,31.0,34.0
whwdov,0.011346294,31.0,34.0
acowoo,0.01810215,31.0,34.0
monpar,0.01386627,31.0,34.0
spispi1,0.01944328,31.0,34.0
bncfly,0.5412234,31.0,34.0
leskis1,0.025901778,31.0,34.0
yucjay1,0.016276766,31.0,34.0
reblei,0.0754774,31.0,34.0
junbab2,0.017295476,31.0,34.0
houwre4,0.03495769,31.0,34.0
carwre,0.1980358,31.0,34.0
babwre1,0.013866106,31.0,34.0
normoc,0.018764075,31.0,34.0
amerob,0.015413454,31.0,34.0
stbori,0.01958782,31.0,34.0
rewbla,0.021037271,31.0,34.0
grtgra,0.23876703,31.0,34.0
norcar,0.013166533,31.0,34.0
bird1,0.9992898,32.0,35.0
clarai11,0.016591053,32.0,35.0
categr1,0.029569289,32.0,35.0
acowoo,0.011232087,32.0,35.0
gofwoo,0.01243527,32.0,35.0
rebwoo,0.1625623,32.0,35.0
amecro,0.036892075,32.0,35.0
fiscro,0.07073921,32.0,35.0
tuftit,0.01083912,32.0,35.0
reblei,0.021327872,32.0,35.0
houwre4,0.010463595,32.0,35.0
carwre,0.83919847,32.0,35.0
brnthr,0.018496713,32.0,35.0
normoc,0.035014328,32.0,35.0
amerob,0.019390488,32.0,35.0
yercac1,0.030800782,32.0,35.0
scoori,0.019181712,32.0,35.0
rewbla,0.09413793,32.0,35.0
comgra,0.016574731,32.0,35.0
botgra,0.024311714,32.0,35.0
grtgra,0.012017635,32.0,35.0
norcar,0.020044167,32.0,35.0
bird1,0.999793,33.0,36.0
rebwoo,0.16935892,33.0,36.0
norfli,0.0146609815,33.0,36.0
blujay,0.013455142,33.0,36.0
amecro,0.011600303,33.0,36.0
fiscro,0.0122708315,33.0,36.0
carwre,0.93269855,33.0,36.0
brnthr,0.010113647,33.0,36.0
normoc,0.027428161,33.0,36.0
amerob,0.012883588,33.0,36.0
rewbla,0.62531394,33.0,36.0
comgra,0.19667782,33.0,36.0
botgra,0.07182721,33.0,36.0
norcar,0.031349335,33.0,36.0
bird1,0.999718,34.0,37.0
soulap1,0.022657322,34.0,37.0
rebwoo,0.31747535,34.0,37.0
blujay,0.01095223,34.0,37.0
amecro,0.015642637,34.0,37.0
tuftit,0.026058387,34.0,37.0
carwre,0.68190527,34.0,37.0
grycat,0.022098236,34.0,37.0
brnthr,0.052445415,34.0,37.0
normoc,0.034025203,34.0,37.0
amerob,0.013720829,34.0,37.0
yercac1,0.023017785,34.0,37.0
rewbla,0.6352522,34.0,37.0
comgra,0.6560866,34.0,37.0
norcar,0.039594218,34.0,37.0
bird1,0.99936,35.0,38.0
placha,0.42134613,35.0,38.0
moudov,0.013287484,35.0,38.0
gofwoo,0.010891253,35.0,38.0
rebwoo,0.07743273,35.0,38.0
warvir,0.010954119,35.0,38.0
yucjay1,0.013409506,35.0,38.0
blujay,0.015094561,35.0,38.0
junbab2,0.01742965,35.0,38.0
carwre,0.34998122,35.0,38.0
grycat,0.015359781,35.0,38.0
brnthr,0.09635149,35.0,38.0
lobthr,0.05093303,35.0,38.0
normoc,0.14101267,35.0,38.0
rewbla,0.7806024,35.0,38.0
comgra,0.66197515,35.0,38.0
norcar,0.021108268,35.0,38.0
bird1,0.999948,36.0,39.0
placha,0.03255878,36.0,39.0
rebwoo,0.18037789,36.0,39.0
whevir,0.010512507,36.0,39.0
tuftit,0.014418945,36.0,39.0
blctit4,0.015071425,36.0,39.0
carwre,0.8100453,36.0,39.0
grycat,0.04617237,36.0,39.0
brnthr,0.10320554,36.0,39.0
normoc,0.06503653,36.0,39.0
amerob,0.010950701,36.0,39.0
rewbla,0.0962609,36.0,39.0
comgra,0.18219763,36.0,39.0
comyel,0.8864838,36.0,39.0
norcar,0.0321545,36.0,39.0
indbun,0.010699294,36.0,39.0
bird1,0.9997676,37.0,40.0
placha,0.2375118,37.0,40.0
incdov,0.019380145,37.0,40.0
gofwoo,0.010614,37.0,40.0
rebwoo,0.04214613,37.0,40.0
blhpar1,0.026199799,37.0,40.0
whevir,0.04589072,37.0,40.0
reevir1,0.010823451,37.0,40.0
carchi,0.011083934,37.0,40.0
tuftit,0.0376896,37.0,40.0
blctit4,0.03685645,37.0,40.0
carwre,0.91550744,37.0,40.0
normoc,0.018711524,37.0,40.0
amerob,0.0255902,37.0,40.0
yercac1,0.01025163,37.0,40.0
rewbla,0.047224596,37.0,40.0
comgra,0.26916048,37.0,40.0
comyel,0.85681283,37.0,40.0
pinwar,0.016762182,37.0,40.0
yetwar,0.012252027,37.0,40.0
whbwar2,0.010372512,37.0,40.0
norcar,0.05236766,37.0,40.0
butsal1,0.063890845,37.0,40.0
bird1,0.99991274,38.0,41.0
incdov,0.04680406,38.0,41.0
moudov,0.022243356,38.0,41.0
rtlhum,0.029551376,38.0,41.0
gofwoo,0.010707024,38.0,41.0
rebwoo,0.21119955,38.0,41.0
thtray1,0.016736683,38.0,41.0
whevir,0.017877666,38.0,41.0
carchi,0.022642512,38.0,41.0
tuftit,0.041825447,38.0,41.0
blctit4,0.02781027,38.0,41.0
whbnut,0.011838659,38.0,41.0
carwre,0.9809895,38.0,41.0
grycat,0.013411903,38.0,41.0
amerob,0.014650536,38.0,41.0
rewbla,0.063983545,38.0,41.0
comgra,0.20543924,38.0,41.0
botgra,0.01261697,38.0,41.0
comyel,0.8379645,38.0,41.0
pinwar,0.035267796,38.0,41.0
yetwar,0.01860246,38.0,41.0
norcar,0.049447052,38.0,41.0
grwsal1,0.0110968575,38.0,41.0
bird1,0.9999064,39.0,42.0
incdov,0.17878051,39.0,42.0
yebcuc,0.012998687,39.0,42.0
whevir,0.016666243,39.0,42.0
reevir1,0.013569456,39.0,42.0
amecro,0.010938365,39.0,42.0
tuftit,0.020596407,39.0,42.0
carwre,0.9985206,39.0,42.0
rewbla,0.016778842,39.0,42.0
comyel,0.8322453,39.0,42.0
pinwar,0.07275013,39.0,42.0
yetwar,0.019389804,39.0,42.0
norcar,0.044392135,39.0,42.0
bird1,0.9974388,40.0,43.0
incdov,0.01816131,40.0,43.0
rubpep1,0.012754023,40.0,43.0
reevir1,0.012353728,40.0,43.0
tuftit,0.011434978,40.0,43.0
reblei,0.012558833,40.0,43.0
carwre,0.99041736,40.0,43.0
amerob,0.045549724,40.0,43.0
rewbla,0.016362522,40.0,43.0
norcar,0.028263034,40.0,43.0
bird1,0.99055696,41.0,44.0
incdov,0.014062654,41.0,44.0
yebcuc,0.07934595,41.0,44.0
categr1,0.01059153,41.0,44.0
grcfly,0.0107253585,41.0,44.0
whevir,0.011114102,41.0,44.0
carwre,0.96805894,41.0,44.0
amerob,0.0102896765,41.0,44.0
rewbla,0.03760874,41.0,44.0
norcar,0.053671997,41.0,44.0
