species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013456837,8.0,11.0
amerob,0.050656773,8.0,11.0
amegfi,0.9334633,8.0,11.0
sonspa,0.011366075,8.0,11.0
norcar,0.028159251,8.0,11.0
indbun,0.048626784,8.0,11.0
bird1,0.99928564,9.0,12.0
yebcuc,0.0146529805,9.0,12.0
bkbcuc,0.9256327,9.0,12.0
reevir1,0.041524366,9.0,12.0
amecro,0.011643618,9.0,12.0
grycat,0.013278703,9.0,12.0
normoc,0.07148253,9.0,12.0
veery,0.87280726,9.0,12.0
amerob,0.02533407,9.0,12.0
amegfi,0.44056892,9.0,12.0
sonspa,0.025947146,9.0,12.0
comyel,0.020320294,9.0,12.0
norcar,0.6735115,9.0,12.0
indbun,0.6536522,9.0,12.0
bird1,0.9999713,10.0,13.0
moudov,0.040951055,10.0,13.0
yebcuc,0.012322624,10.0,13.0
warvir,0.013362269,10.0,13.0
reevir1,0.014139433,10.0,13.0
carwre,0.016435808,10.0,13.0
grycat,0.015885118,10.0,13.0
normoc,0.017339008,10.0,13.0
veery,0.99182034,10.0,13.0
amerob,0.013521867,10.0,13.0
amegfi,0.06917904,10.0,13.0
sonspa,0.37023753,10.0,13.0
rewbla,0.013723288,10.0,13.0
comyel,0.030539101,10.0,13.0
norcar,0.9687452,10.0,13.0
indbun,0.11646327,10.0,13.0
bird1,0.99991524,11.0,14.0
reevir1,0.031945717,11.0,14.0
amecro,0.016600985,11.0,14.0
grycat,0.086951725,11.0,14.0
normoc,0.17832257,11.0,14.0
veery,0.9778214,11.0,14.0
amerob,0.022369469,11.0,14.0
houspa,0.011830467,11.0,14.0
amegfi,0.010878284,11.0,14.0
sonspa,0.049271442,11.0,14.0
eastow,0.016711552,11.0,14.0
louwat,0.010801693,11.0,14.0
comyel,0.015675785,11.0,14.0
norcar,0.9311561,11.0,14.0
indbun,0.01182914,11.0,14.0
bird1,0.99908084,12.0,15.0
norfli,0.010733851,12.0,15.0
bewwre,0.011925704,12.0,15.0
grycat,0.010685402,12.0,15.0
amerob,0.022227064,12.0,15.0
houspa,0.010763812,12.0,15.0
amegfi,0.3305974,12.0,15.0
sonspa,0.05152952,12.0,15.0
eastow,0.012043715,12.0,15.0
rewbla,0.013667129,12.0,15.0
comyel,0.015626367,12.0,15.0
norcar,0.97057265,12.0,15.0
indbun,0.03858875,12.0,15.0
bird1,0.9979185,13.0,16.0
pilwoo,0.033660907,13.0,16.0
whlant1,0.012337623,13.0,16.0
rufgle1,0.01413455,13.0,16.0
eugori2,0.010326262,13.0,16.0
blhori1,0.020998307,13.0,16.0
whbnut,0.034311906,13.0,16.0
carwre,0.010267241,13.0,16.0
brnthr,0.012044924,13.0,16.0
normoc,0.017711189,13.0,16.0
veery,0.12725332,13.0,16.0
eurbla,0.014434911,13.0,16.0
amerob,0.16593584,13.0,16.0
amegfi,0.5914897,13.0,16.0
sonspa,0.034082964,13.0,16.0
yebcha,0.010707413,13.0,16.0
rewbla,0.011315546,13.0,16.0
louwat,0.027880257,13.0,16.0
comyel,0.015548799,13.0,16.0
norcar,0.13165279,13.0,16.0
indbun,0.01891126,13.0,16.0
bird1,0.99989563,14.0,17.0
warvir,0.042169247,14.0,17.0
reevir1,0.017838493,14.0,17.0
ruckin,0.020022675,14.0,17.0
veery,0.99859995,14.0,17.0
amerob,0.037792146,14.0,17.0
amegfi,0.9596981,14.0,17.0
sonspa,0.02018874,14.0,17.0
indbun,0.04247357,14.0,17.0
bird1,0.9997469,15.0,18.0
reevir1,0.03028498,15.0,18.0
veery,0.9985776,15.0,18.0
amerob,0.025735594,15.0,18.0
amegfi,0.27612752,15.0,18.0
indbun,0.023556942,15.0,18.0
bird1,0.9949506,16.0,19.0
compau,0.018970989,16.0,19.0
ycnher,0.012513264,16.0,19.0
grnher,0.13772884,16.0,19.0
revbul,0.032447737,16.0,19.0
carwre,0.010276209,16.0,19.0
veery,0.06535999,16.0,19.0
amegfi,0.37063542,16.0,19.0
sonspa,0.01771386,16.0,19.0
yebcha,0.014185444,16.0,19.0
comyel,0.0206438,16.0,19.0
canwar,0.026053356,16.0,19.0
norcar,0.017043663,16.0,19.0
indbun,0.038240258,16.0,19.0
bird1,0.94998294,17.0,20.0
leafly,0.022294572,17.0,20.0
reevir1,0.1678069,17.0,20.0
carwre,0.03789062,17.0,20.0
amegfi,0.30588388,17.0,20.0
sonspa,0.020308075,17.0,20.0
comyel,0.0684196,17.0,20.0
norcar,0.016543152,17.0,20.0
bird1,0.581782,18.0,21.0
amegfi,0.17622717,18.0,21.0
sonspa,0.015902331,18.0,21.0
