species_code,score,start_offset_sec,end_offset_sec
eawpew,0.010376096,9.0,12.0
reevir1,0.9856775,9.0,12.0
carchi,0.05856535,9.0,12.0
bkcchi,0.58925146,9.0,12.0
houwre4,0.010355658,9.0,12.0
amerob,0.016762746,9.0,12.0
spofly1,0.017786695,9.0,12.0
rucspa1,0.010506428,9.0,12.0
sonspa,0.01658327,9.0,12.0
yelwar,0.013548148,9.0,12.0
norcar,0.011455048,9.0,12.0
bird1,0.999987,10.0,13.0
yebcuc,0.99939126,10.0,13.0
reevir1,0.99107635,10.0,13.0
blujay,0.013400968,10.0,13.0
carchi,0.059141785,10.0,13.0
bkcchi,0.748239,10.0,13.0
amerob,0.010738379,10.0,13.0
spofly1,0.03923271,10.0,13.0
sonspa,0.010336969,10.0,13.0
norcar,0.01373611,10.0,13.0
bird1,0.9999854,11.0,14.0
yebcuc,0.99729943,11.0,14.0
reevir1,0.83224016,11.0,14.0
blujay,0.4304293,11.0,14.0
carchi,0.061976623,11.0,14.0
bkcchi,0.53276867,11.0,14.0
obnthr1,0.012570257,11.0,14.0
amerob,0.012303005,11.0,14.0
sonspa,0.010998794,11.0,14.0
hoowar,0.6459878,11.0,14.0
pinwar,0.0101494035,11.0,14.0
norcar,0.011709531,11.0,14.0
bird1,0.99997574,12.0,15.0
yebcuc,0.99849504,12.0,15.0
grcfly,0.026109006,12.0,15.0
warvir,0.018297167,12.0,15.0
reevir1,0.7762284,12.0,15.0
blujay,0.39438835,12.0,15.0
carchi,0.010602093,12.0,15.0
bkcchi,0.11248506,12.0,15.0
carwre,0.13071582,12.0,15.0
amerob,0.013929587,12.0,15.0
rucspa1,0.010179032,12.0,15.0
sonspa,0.014580132,12.0,15.0
hoowar,0.729314,12.0,15.0
pinwar,0.011934068,12.0,15.0
norcar,0.024480399,12.0,15.0
bird1,0.99998266,13.0,16.0
yebcuc,0.9952646,13.0,16.0
spvear1,0.014722739,13.0,16.0
grnvie1,0.03680238,13.0,16.0
lesvio1,0.014932216,13.0,16.0
whehum,0.010460229,13.0,16.0
eawpew,0.013877281,13.0,16.0
grcfly,0.014104785,13.0,16.0
reevir1,0.88415915,13.0,16.0
blujay,0.19342077,13.0,16.0
amerob,0.016239015,13.0,16.0
houspa,0.012765748,13.0,16.0
amegfi,0.012863469,13.0,16.0
rucspa1,0.014483964,13.0,16.0
sonspa,0.028348913,13.0,16.0
tenwar,0.01862331,13.0,16.0
hoowar,0.72776645,13.0,16.0
btnwar,0.01591845,13.0,16.0
norcar,0.02450604,13.0,16.0
bird1,0.99997675,14.0,17.0
yebcuc,0.99958724,14.0,17.0
acafly,0.010088277,14.0,17.0
warvir,0.02044783,14.0,17.0
reevir1,0.95775676,14.0,17.0
amerob,0.016394265,14.0,17.0
amegfi,0.01870219,14.0,17.0
chispa,0.011834575,14.0,17.0
rucspa1,0.010387001,14.0,17.0
sonspa,0.041107446,14.0,17.0
yelwar,0.011488216,14.0,17.0
pinwar,0.010752277,14.0,17.0
norcar,0.017798137,14.0,17.0
bird1,0.99999475,15.0,18.0
yebcuc,0.9991493,15.0,18.0
eawpew,0.027588913,15.0,18.0
reevir1,0.98362464,15.0,18.0
blujay,0.012056181,15.0,18.0
bkcchi,0.9234147,15.0,18.0
amerob,0.015417392,15.0,18.0
houspa,0.010484995,15.0,18.0
daejun,0.0116122775,15.0,18.0
rucspa1,0.012524187,15.0,18.0
sonspa,0.012487635,15.0,18.0
btnwar,0.013289491,15.0,18.0
canwar,0.010929001,15.0,18.0
bird1,0.99984026,16.0,19.0
yebcuc,0.9953208,16.0,19.0
bkbcuc,0.012102826,16.0,19.0
reevir1,0.95720595,16.0,19.0
bkcchi,0.9068681,16.0,19.0
amerob,0.017698508,16.0,19.0
chispa,0.0117044,16.0,19.0
clcspa,0.011912934,16.0,19.0
yelwar,0.012181326,16.0,19.0
bird1,0.9987539,17.0,20.0
wiltur,0.018537804,17.0,20.0
yebcuc,0.06695218,17.0,20.0
bkbcuc,0.014629219,17.0,20.0
reevir1,0.8424313,17.0,20.0
bkcchi,0.9158481,17.0,20.0
amerob,0.02348042,17.0,20.0
clcspa,0.015863456,17.0,20.0
pinwar,0.02319465,17.0,20.0
bird1,0.9435068,18.0,21.0
yetvir,0.01359448,18.0,21.0
buhvir,0.112468466,18.0,21.0
reevir1,0.6283404,18.0,21.0
blujay,0.014365191,18.0,21.0
amerob,0.02069605,18.0,21.0
chispa,0.014054037,18.0,21.0
ovenbi1,0.019005466,18.0,21.0
pinwar,0.067556754,18.0,21.0
bird1,0.96001077,19.0,22.0
yetvir,0.019598503,19.0,22.0
buhvir,0.03578146,19.0,22.0
reevir1,0.5634898,19.0,22.0
carwre,0.014742953,19.0,22.0
amerob,0.017606864,19.0,22.0
purfin,0.012757922,19.0,22.0
chispa,0.025457777,19.0,22.0
clcspa,0.014067045,19.0,22.0
woewar1,0.013029355,19.0,22.0
amered,0.05671997,19.0,22.0
pinwar,0.15375447,19.0,22.0
bird1,0.77099025,20.0,23.0
buhvir,0.010441667,20.0,23.0
reevir1,0.043613497,20.0,23.0
rewbul,0.013360861,20.0,23.0
carwre,0.024878385,20.0,23.0
gbwwre1,0.019456202,20.0,23.0
amerob,0.040318638,20.0,23.0
austhr1,0.010347984,20.0,23.0
purfin,0.023108901,20.0,23.0
norcar,0.012894168,20.0,23.0
