species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.021925895,14.0,17.0
tuftit,0.016126214,14.0,17.0
carwre,0.017185323,14.0,17.0
eursta,0.11224115,14.0,17.0
normoc,0.032620713,14.0,17.0
clcrob,0.016075315,14.0,17.0
amerob,0.24812889,14.0,17.0
houspa,0.66090643,14.0,17.0
houfin,0.015981512,14.0,17.0
sonspa,0.029411504,14.0,17.0
rewbla,0.031141989,14.0,17.0
comgra,0.7727857,14.0,17.0
norcar,0.24560334,14.0,17.0
bird1,0.99968064,15.0,18.0
rebwoo,0.024093948,15.0,18.0
dowwoo,0.86664164,15.0,18.0
blujay,0.010306895,15.0,18.0
tuftit,0.02046564,15.0,18.0
carwre,0.020695107,15.0,18.0
eursta,0.18616363,15.0,18.0
sposta1,0.013826844,15.0,18.0
normoc,0.021447627,15.0,18.0
amerob,0.027915567,15.0,18.0
houspa,0.7218915,15.0,18.0
eutspa,0.026572203,15.0,18.0
whtspa,0.016773997,15.0,18.0
sonspa,0.021386899,15.0,18.0
rewbla,0.025882408,15.0,18.0
comgra,0.32337102,15.0,18.0
norcar,0.6368996,15.0,18.0
bird1,0.99975026,16.0,19.0
rinkin1,0.0106970025,16.0,19.0
gofwoo,0.021332936,16.0,19.0
rebwoo,0.7180549,16.0,19.0
dowwoo,0.6431257,16.0,19.0
blujay,0.014150983,16.0,19.0
tuftit,0.02362497,16.0,19.0
carwre,0.01018106,16.0,19.0
amerob,0.010589558,16.0,19.0
houspa,0.10208066,16.0,19.0
houfin,0.012545618,16.0,19.0
amegfi,0.01437949,16.0,19.0
sonspa,0.011051148,16.0,19.0
rewbla,0.027149891,16.0,19.0
comgra,0.14080897,16.0,19.0
norcar,0.575362,16.0,19.0
bird1,0.9995391,17.0,20.0
rebwoo,0.6299064,17.0,20.0
blujay,0.015415923,17.0,20.0
tuftit,0.030702546,17.0,20.0
carwre,0.010727792,17.0,20.0
eursta,0.035017237,17.0,20.0
houspa,0.2615415,17.0,20.0
cobtan1,0.010420561,17.0,20.0
whtspa,0.0124553945,17.0,20.0
ruboro1,0.013302448,17.0,20.0
yercac1,0.012354846,17.0,20.0
rewbla,0.010833574,17.0,20.0
norcar,0.012491829,17.0,20.0
bird1,0.99937665,18.0,21.0
rebwoo,0.7441288,18.0,21.0
monpar,0.013200381,18.0,21.0
tuftit,0.03163073,18.0,21.0
eursta,0.021943636,18.0,21.0
houspa,0.013326534,18.0,21.0
ccbfin,0.014591778,18.0,21.0
bird1,0.9971274,19.0,22.0
noremt1,0.019772947,19.0,22.0
rebwoo,0.23134248,19.0,22.0
monpar,0.02066559,19.0,22.0
grnpar,0.013092934,19.0,22.0
blujay,0.018183574,19.0,22.0
yercac1,0.18132819,19.0,22.0
grtgra,0.01491959,19.0,22.0
norcar,0.010650993,19.0,22.0
