species_code,score,start_offset_sec,end_offset_sec
comyel,0.77814394,9.0,12.0
norcar,0.04869137,9.0,12.0
bird1,0.9999542,10.0,13.0
gretit1,0.012140317,10.0,13.0
amerob,0.0103186425,10.0,13.0
sonspa,0.013150632,10.0,13.0
easmea,0.9775466,10.0,13.0
rewbla,0.14634615,10.0,13.0
comyel,0.91217184,10.0,13.0
norcar,0.010862099,10.0,13.0
bird1,0.99981326,11.0,14.0
norfli,0.010851105,11.0,14.0
brratt1,0.0153344,11.0,14.0
tuftit,0.011905959,11.0,14.0
carwre,0.013389026,11.0,14.0
normoc,0.019766198,11.0,14.0
houspa,0.0111266915,11.0,14.0
easmea,0.92217505,11.0,14.0
rewbla,0.0662214,11.0,14.0
norcar,0.0142155215,11.0,14.0
dickci,0.010594319,11.0,14.0
bird1,0.99970007,12.0,15.0
amecro,0.01076762,12.0,15.0
carwre,0.061808955,12.0,15.0
brnthr,0.021565434,12.0,15.0
normoc,0.021551732,12.0,15.0
amerob,0.014319899,12.0,15.0
graspa,0.010798092,12.0,15.0
chispa,0.010822378,12.0,15.0
daejun,0.014776755,12.0,15.0
easmea,0.8543869,12.0,15.0
rewbla,0.029096238,12.0,15.0
norcar,0.0163065,12.0,15.0
dickci,0.020766292,12.0,15.0
bird1,0.9993464,13.0,16.0
tuftit,0.0111278305,13.0,16.0
whbnut,0.0150510045,13.0,16.0
normoc,0.013244168,13.0,16.0
amerob,0.011493393,13.0,16.0
easmea,0.54231346,13.0,16.0
rewbla,0.03200932,13.0,16.0
norcar,0.014645407,13.0,16.0
bird1,0.9997912,14.0,17.0
reshaw,0.011061024,14.0,17.0
chfmac1,0.011324881,14.0,17.0
rucant1,0.010290715,14.0,17.0
caskin,0.01422857,14.0,17.0
marwre,0.012274182,14.0,17.0
normoc,0.0121914,14.0,17.0
amerob,0.013858577,14.0,17.0
houfin,0.014164201,14.0,17.0
easmea,0.372018,14.0,17.0
rewbla,0.4172814,14.0,17.0
comyel,0.43541628,14.0,17.0
yelwar,0.014842821,14.0,17.0
norcar,0.012415229,14.0,17.0
dickci,0.035532076,14.0,17.0
bird1,0.9999793,15.0,18.0
easmea,0.9271494,15.0,18.0
orcori,0.021860132,15.0,18.0
rewbla,0.23717476,15.0,18.0
comyel,0.7740122,15.0,18.0
norcar,0.016235108,15.0,18.0
dickci,0.047690656,15.0,18.0
bird1,0.99997675,16.0,19.0
amecro,0.010474635,16.0,19.0
houwre,0.023918364,16.0,19.0
amegfi,0.016847204,16.0,19.0
chispa,0.01869823,16.0,19.0
henspa,0.018183893,16.0,19.0
sonspa,0.017578226,16.0,19.0
easmea,0.9914695,16.0,19.0
rewbla,0.05489309,16.0,19.0
comyel,0.9563571,16.0,19.0
yelwar,0.025218867,16.0,19.0
norcar,0.016721755,16.0,19.0
dickci,0.090704724,16.0,19.0
bird1,0.99971247,17.0,20.0
coatit2,0.0110986475,17.0,20.0
carwre,0.010303816,17.0,20.0
normoc,0.03969213,17.0,20.0
eurser1,0.015557745,17.0,20.0
rucspa1,0.012680791,17.0,20.0
henspa,0.010270053,17.0,20.0
sonspa,0.010305737,17.0,20.0
easmea,0.88079304,17.0,20.0
rewbla,0.02687592,17.0,20.0
bnhcow,0.010509814,17.0,20.0
comyel,0.22257169,17.0,20.0
norcar,0.018741826,17.0,20.0
yefgra1,0.010260121,17.0,20.0
bird1,0.99991095,18.0,21.0
blujay,0.019713469,18.0,21.0
carwre,0.06660182,18.0,21.0
grycat,0.011997217,18.0,21.0
brnthr,0.018624177,18.0,21.0
eurser1,0.045480005,18.0,21.0
graspa,0.06933515,18.0,21.0
fiespa,0.010851837,18.0,21.0
rucspa1,0.012932885,18.0,21.0
henspa,0.048088316,18.0,21.0
sonspa,0.012144583,18.0,21.0
eastow,0.011551091,18.0,21.0
easmea,0.95127666,18.0,21.0
rewbla,0.050208304,18.0,21.0
comyel,0.6465993,18.0,21.0
norcar,0.024308892,18.0,21.0
dickci,0.015251945,18.0,21.0
saffin,0.01272997,18.0,21.0
yefgra1,0.01585143,18.0,21.0
bird1,0.9999977,19.0,22.0
blujay,0.027751943,19.0,22.0
carwre,0.017767403,19.0,22.0
grycat,0.01220266,19.0,22.0
amerob,0.011577708,19.0,22.0
henspa,0.013711108,19.0,22.0
sonspa,0.019289356,19.0,22.0
easmea,0.9412914,19.0,22.0
rewbla,0.08845581,19.0,22.0
bnhcow,0.02782329,19.0,22.0
comyel,0.9983726,19.0,22.0
yelwar,0.01127152,19.0,22.0
norcar,0.010187376,19.0,22.0
dickci,0.026458673,19.0,22.0
bird1,0.9999857,20.0,23.0
grpchi,0.012473343,20.0,23.0
blujay,0.015953356,20.0,23.0
amecro,0.010658483,20.0,23.0
brnthr,0.014220435,20.0,23.0
easmea,0.9968089,20.0,23.0
rewbla,0.08149463,20.0,23.0
comyel,0.9656467,20.0,23.0
norcar,0.012017396,20.0,23.0
dickci,0.04396647,20.0,23.0
bird1,0.99998754,21.0,24.0
grpchi,0.010029409,21.0,24.0
amerob,0.013973411,21.0,24.0
sonspa,0.014545623,21.0,24.0
easmea,0.9963692,21.0,24.0
rewbla,0.087601624,21.0,24.0
comyel,0.9375975,21.0,24.0
norcar,0.015035623,21.0,24.0
indbun,0.011348353,21.0,24.0
dickci,0.011497528,21.0,24.0
bird1,0.9999805,22.0,25.0
grpchi,0.0138775995,22.0,25.0
tuftit,0.011922907,22.0,25.0
easmea,0.9965997,22.0,25.0
rewbla,0.110050984,22.0,25.0
comyel,0.9166589,22.0,25.0
norcar,0.012594611,22.0,25.0
indbun,0.011272562,22.0,25.0
dickci,0.04960804,22.0,25.0
bird1,0.99960494,23.0,26.0
tuftit,0.016235763,23.0,26.0
bicthr,0.012625224,23.0,26.0
amerob,0.0104781445,23.0,26.0
sonspa,0.010060211,23.0,26.0
yebcha,0.015728515,23.0,26.0
easmea,0.7682267,23.0,26.0
rewbla,0.092018075,23.0,26.0
comyel,0.8063925,23.0,26.0
norcar,0.01309508,23.0,26.0
indbun,0.010530373,23.0,26.0
dickci,0.0135435285,23.0,26.0
bird1,0.99989396,24.0,27.0
reevir1,0.08659459,24.0,27.0
yebcha,0.011453675,24.0,27.0
easmea,0.9438019,24.0,27.0
rewbla,0.046235334,24.0,27.0
comyel,0.7966113,24.0,27.0
norcar,0.63942194,24.0,27.0
dickci,0.025950883,24.0,27.0
bird1,0.99883825,25.0,28.0
tacpyt1,0.011566526,25.0,28.0
eawpew,0.010870124,25.0,28.0
yebfly,0.011599171,25.0,28.0
aldfly,0.041156802,25.0,28.0
whevir,0.015593181,25.0,28.0
reevir1,0.3027148,25.0,28.0
chivir1,0.015725687,25.0,28.0
bkcchi,0.011655339,25.0,28.0
barwar1,0.013127076,25.0,28.0
veery,0.07219933,25.0,28.0
amerob,0.012134697,25.0,28.0
houspa,0.0162537,25.0,28.0
rucspa1,0.011415222,25.0,28.0
sonspa,0.014348268,25.0,28.0
eastow,0.014635096,25.0,28.0
easmea,0.01542233,25.0,28.0
orcori,0.031588383,25.0,28.0
rewbla,0.02020318,25.0,28.0
comyel,0.82635194,25.0,28.0
norcar,0.40997678,25.0,28.0
bird1,0.99213076,26.0,29.0
whtdov,0.033846937,26.0,29.0
whwdov,0.013198355,26.0,29.0
whevir,0.057951607,26.0,29.0
reevir1,0.5441673,26.0,29.0
chivir1,0.01253346,26.0,29.0
barwar1,0.019514985,26.0,29.0
carwre,0.010067037,26.0,29.0
brnthr,0.010591835,26.0,29.0
benthr,0.04057322,26.0,29.0
normoc,0.059930194,26.0,29.0
veery,0.08759207,26.0,29.0
herthr,0.014460228,26.0,29.0
eurbla,0.010615167,26.0,29.0
houfin,0.014656678,26.0,29.0
amegfi,0.013925761,26.0,29.0
norcar,0.47935444,26.0,29.0
bird1,0.9994839,27.0,30.0
belvir,0.01000995,27.0,30.0
reevir1,0.040573757,27.0,30.0
houwre4,0.02283715,27.0,30.0
houspa,0.024116859,27.0,30.0
houfin,0.03239468,27.0,30.0
spotow,0.027386062,27.0,30.0
norcar,0.015613016,27.0,30.0
bird1,0.9993293,28.0,31.0
whtdov,0.010359773,28.0,31.0
reevir1,0.016802607,28.0,31.0
houspa,0.010737988,28.0,31.0
rucspa1,0.010308957,28.0,31.0
spotow,0.032632,28.0,31.0
bird1,0.99927557,29.0,32.0
rubpep1,0.02020697,29.0,32.0
grsvir1,0.053201906,29.0,32.0
reevir1,0.043870933,29.0,32.0
chivir1,0.036700986,29.0,32.0
yegvir,0.011965574,29.0,32.0
bkwvir,0.013240908,29.0,32.0
taiscb1,0.012587995,29.0,32.0
amerob,0.011833215,29.0,32.0
spotow,0.017531144,29.0,32.0
rewbla,0.013352547,29.0,32.0
norcar,0.01002022,29.0,32.0
bird1,0.99976707,30.0,33.0
swtman1,0.011576326,30.0,33.0
rubpep1,0.017675675,30.0,33.0
reevir1,0.01178446,30.0,33.0
tuftit,0.04040684,30.0,33.0
carwre,0.056413814,30.0,33.0
normoc,0.019101912,30.0,33.0
amerob,0.017046062,30.0,33.0
easmea,0.97472215,30.0,33.0
rewbla,0.47150716,30.0,33.0
comyel,0.5704049,30.0,33.0
norcar,0.031984936,30.0,33.0
bird1,0.99987143,31.0,34.0
swtman1,0.012382443,31.0,34.0
brratt1,0.023775237,31.0,34.0
sibsir1,0.012258637,31.0,34.0
rubpep1,0.012402191,31.0,34.0
chivir1,0.01905805,31.0,34.0
tuftit,0.032947388,31.0,34.0
blctit4,0.011116942,31.0,34.0
carwre,0.01849323,31.0,34.0
normoc,0.016047133,31.0,34.0
amerob,0.01138032,31.0,34.0
easmea,0.9816253,31.0,34.0
rewbla,0.18682486,31.0,34.0
comyel,0.11704533,31.0,34.0
yetwar,0.015516179,31.0,34.0
norcar,0.022935752,31.0,34.0
bird1,0.99987423,32.0,35.0
norbob,0.010597178,32.0,35.0
whimbr,0.013055478,32.0,35.0
greyel,0.014161578,32.0,35.0
sibsir1,0.015398179,32.0,35.0
tuftit,0.013668126,32.0,35.0
brnthr,0.017311951,32.0,35.0
normoc,0.016426783,32.0,35.0
easmea,0.9965191,32.0,35.0
rewbla,0.24060136,32.0,35.0
comyel,0.1724989,32.0,35.0
norcar,0.3682201,32.0,35.0
bird1,0.98344785,33.0,36.0
wewpew,0.013135697,33.0,36.0
cretit2,0.022187943,33.0,36.0
skylar,0.037993357,33.0,36.0
thelar1,0.014877892,33.0,36.0
horlar,0.012729627,33.0,36.0
comchi1,0.010987383,33.0,36.0
yeebab1,0.014462865,33.0,36.0
pygnut,0.012673981,33.0,36.0
rocwre,0.013833602,33.0,36.0
bewwre,0.012505972,33.0,36.0
blueth,0.011153456,33.0,36.0
oliwar,0.016446317,33.0,36.0
houfin,0.01718572,33.0,36.0
snobun,0.010868422,33.0,36.0
foxspa,0.010324157,33.0,36.0
orcori,0.014897614,33.0,36.0
norcar,0.23545513,33.0,36.0
varbun,0.031414118,33.0,36.0
bird1,0.99514794,34.0,37.0
pibgre,0.06271282,34.0,37.0
tawant3,0.0142192645,34.0,37.0
rucgre1,0.2654252,34.0,37.0
chivir1,0.011023938,34.0,37.0
eastow,0.030563934,34.0,37.0
yebcha,0.01887004,34.0,37.0
rewbla,0.016651714,34.0,37.0
comyel,0.7608815,34.0,37.0
norcar,0.74275297,34.0,37.0
indbun,0.011378448,34.0,37.0
bird1,0.99997205,35.0,38.0
taibar2,0.013057007,35.0,38.0
rucgre1,0.026656693,35.0,38.0
lesgre1,0.0101277875,35.0,38.0
reevir1,0.015644442,35.0,38.0
skylar,0.019262703,35.0,38.0
ictwar1,0.012436071,35.0,38.0
treswa,0.016759673,35.0,38.0
silver3,0.018545242,35.0,38.0
eurbla,0.015234565,35.0,38.0
amerob,0.011361392,35.0,38.0
blueth,0.020743236,35.0,38.0
houspa,0.010117181,35.0,38.0
comcha,0.01373327,35.0,38.0
houfin,0.010653828,35.0,38.0
bacspa,0.15976897,35.0,38.0
sonspa,0.01220285,35.0,38.0
rewbla,0.01818231,35.0,38.0
comyel,0.49628592,35.0,38.0
bird1,0.9999115,36.0,39.0
rucgre1,0.030043956,36.0,39.0
lesgre1,0.010479761,36.0,39.0
whevir,0.010073892,36.0,39.0
reevir1,0.027526708,36.0,39.0
swathr,0.059186462,36.0,39.0
amerob,0.022790177,36.0,39.0
eurrob1,0.011879601,36.0,39.0
sonspa,0.011317707,36.0,39.0
spotow,0.034264863,36.0,39.0
rewbla,0.019397268,36.0,39.0
comyel,0.57109123,36.0,39.0
magwar,0.030587947,36.0,39.0
norcar,0.011600419,36.0,39.0
bird1,0.998477,37.0,40.0
casvir,0.010183626,37.0,40.0
reevir1,0.025012592,37.0,40.0
varthr,0.012320755,37.0,40.0
swathr,0.06494219,37.0,40.0
amerob,0.0123311635,37.0,40.0
houspa,0.010707326,37.0,40.0
spotow,0.012501238,37.0,40.0
bird1,0.9307714,38.0,41.0
taiwrb1,0.012011515,38.0,41.0
amerob,0.013101836,38.0,41.0
yellow2,0.2320145,38.0,41.0
ortbun1,0.022393798,38.0,41.0
whcspa,0.01478711,38.0,41.0
brebla,0.03674818,38.0,41.0
