species_code,score,start_offset_sec,end_offset_sec
bird1,0.9577558,21.0,24.0
reevir1,0.52386785,21.0,24.0
blujay,0.010100337,21.0,24.0
grycat,0.012637051,21.0,24.0
veery,0.015033377,21.0,24.0
amerob,0.03275744,21.0,24.0
amegfi,0.015488052,21.0,24.0
sonspa,0.013194754,21.0,24.0
rewbla,0.013444582,21.0,24.0
ovenbi1,0.040994912,21.0,24.0
comyel,0.019691478,21.0,24.0
amered,0.039258663,21.0,24.0
yelwar,0.20137155,21.0,24.0
chswar,0.32898495,21.0,24.0
robgro,0.010795108,21.0,24.0
indbun,0.021965088,21.0,24.0
bird1,0.9908971,22.0,25.0
yetvir,0.6297864,22.0,25.0
plsvir,0.013189881,22.0,25.0
reevir1,0.66411453,22.0,25.0
winwre4,0.027694797,22.0,25.0
bewwre,0.011551445,22.0,25.0
pinsis,0.011136716,22.0,25.0
daejun,0.011955493,22.0,25.0
rucspa1,0.02415361,22.0,25.0
naswar,0.028591353,22.0,25.0
amered,0.021467166,22.0,25.0
cerwar,0.01368557,22.0,25.0
yelwar,0.029748019,22.0,25.0
yetwar,0.031203816,22.0,25.0
refwar,0.012876046,22.0,25.0
sltred,0.014439171,22.0,25.0
indbun,0.022556735,22.0,25.0
saytan1,0.013190241,22.0,25.0
bird1,0.9213092,23.0,26.0
eawpew,0.012236525,23.0,26.0
yetvir,0.6818353,23.0,26.0
buhvir,0.010061616,23.0,26.0
plsvir,0.012523126,23.0,26.0
reevir1,0.15343997,23.0,26.0
chivir1,0.012505966,23.0,26.0
gbwwre1,0.010209787,23.0,26.0
norcar,0.011177473,23.0,26.0
bird1,0.9559967,24.0,27.0
stbant2,0.024591938,24.0,27.0
yetvir,0.6973278,24.0,27.0
reevir1,0.039839752,24.0,27.0
chivir1,0.010088182,24.0,27.0
blujay,0.011338224,24.0,27.0
austhr1,0.047662836,24.0,27.0
bird1,0.8571301,25.0,28.0
eawpew,0.014852356,25.0,28.0
reevir1,0.10687703,25.0,28.0
chivir1,0.037075758,25.0,28.0
gbwwre1,0.010959018,25.0,28.0
rucspa1,0.012204257,25.0,28.0
bird1,0.8928381,26.0,29.0
yetvir,0.06624,26.0,29.0
buhvir,0.011480665,26.0,29.0
reevir1,0.14292075,26.0,29.0
chivir1,0.039689496,26.0,29.0
gbwwre1,0.015308201,26.0,29.0
veery,0.023137897,26.0,29.0
austhr1,0.11843923,26.0,29.0
eastow,0.016246771,26.0,29.0
bird1,0.9256068,27.0,30.0
yetvir,0.1049618,27.0,30.0
casvir,0.12556379,27.0,30.0
buhvir,0.0750608,27.0,30.0
plsvir,0.010607818,27.0,30.0
reevir1,0.25293025,27.0,30.0
chivir1,0.020467306,27.0,30.0
veery,0.01271353,27.0,30.0
austhr1,0.010477389,27.0,30.0
bird1,0.97235864,28.0,31.0
carela1,0.059928138,28.0,31.0
yetvir,0.0728343,28.0,31.0
casvir,0.18534034,28.0,31.0
buhvir,0.12949121,28.0,31.0
plsvir,0.019151915,28.0,31.0
reevir1,0.30122998,28.0,31.0
bkwvir,0.032443635,28.0,31.0
blujay,0.08705683,28.0,31.0
gbwwre1,0.015829183,28.0,31.0
herthr,0.01063986,28.0,31.0
amerob,0.031507496,28.0,31.0
austhr1,0.01136988,28.0,31.0
scatan,0.046609238,28.0,31.0
bird1,0.97174424,29.0,32.0
carela1,0.12708499,29.0,32.0
grykin,0.017654823,29.0,32.0
purvir1,0.013839946,29.0,32.0
yetvir,0.07047968,29.0,32.0
casvir,0.038495127,29.0,32.0
buhvir,0.1937397,29.0,32.0
plsvir,0.014767228,29.0,32.0
reevir1,0.29006824,29.0,32.0
bkwvir,0.068235,29.0,32.0
blujay,0.15044053,29.0,32.0
towsol,0.032489553,29.0,32.0
herthr,0.014085131,29.0,32.0
amerob,0.012198665,29.0,32.0
houspa,0.013802333,29.0,32.0
purfin,0.027692918,29.0,32.0
scatan,0.026850011,29.0,32.0
bird1,0.96809,30.0,33.0
virrai,0.021321343,30.0,33.0
yetvir,0.60546947,30.0,33.0
buhvir,0.15331441,30.0,33.0
plsvir,0.0139639145,30.0,33.0
reevir1,0.04749859,30.0,33.0
bkwvir,0.012727046,30.0,33.0
blujay,0.06814907,30.0,33.0
tuftit,0.01181641,30.0,33.0
veery,0.02758738,30.0,33.0
scatan,0.016269049,30.0,33.0
norcar,0.018064383,30.0,33.0
bird1,0.9917343,31.0,34.0
virrai,0.07399109,31.0,34.0
yetvir,0.8391752,31.0,34.0
buhvir,0.018168896,31.0,34.0
reevir1,0.022928009,31.0,34.0
amered,0.12948714,31.0,34.0
norcar,0.012231444,31.0,34.0
bird1,0.99832094,32.0,35.0
yetvir,0.74120706,32.0,35.0
buhvir,0.021071276,32.0,35.0
reevir1,0.11453775,32.0,35.0
blujay,0.039782915,32.0,35.0
grywag,0.49061635,32.0,35.0
balori,0.011482623,32.0,35.0
bawwar,0.013104536,32.0,35.0
amered,0.7356781,32.0,35.0
camwar,0.011207167,32.0,35.0
babwar,0.082541,32.0,35.0
bkbwar,0.03833438,32.0,35.0
norcar,0.013793808,32.0,35.0
bird1,0.9995548,33.0,36.0
redjun,0.018382771,33.0,36.0
yetvir,0.01164684,33.0,36.0
buhvir,0.01119566,33.0,36.0
reevir1,0.49905714,33.0,36.0
blujay,0.055047963,33.0,36.0
amerob,0.023142608,33.0,36.0
amered,0.99509346,33.0,36.0
norcar,0.017646218,33.0,36.0
bird1,0.99944484,34.0,37.0
redjun,0.032446817,34.0,37.0
yetvir,0.011970998,34.0,37.0
buhvir,0.018891416,34.0,37.0
reevir1,0.6845853,34.0,37.0
chivir1,0.010404549,34.0,37.0
blujay,0.043125782,34.0,37.0
amerob,0.024573505,34.0,37.0
amered,0.98718894,34.0,37.0
norcar,0.014390239,34.0,37.0
bird1,0.99805915,35.0,38.0
cangoo,0.040675014,35.0,38.0
redjun,0.18857272,35.0,38.0
wewpew,0.020930367,35.0,38.0
reevir1,0.45122537,35.0,38.0
yegvir,0.018430261,35.0,38.0
blujay,0.01231975,35.0,38.0
veery,0.039265037,35.0,38.0
amerob,0.01475575,35.0,38.0
amered,0.9799845,35.0,38.0
yelwar,0.026364068,35.0,38.0
chswar,0.018116497,35.0,38.0
norcar,0.014015871,35.0,38.0
bird1,0.8712711,36.0,39.0
wesfly,0.024266455,36.0,39.0
reevir1,0.14607227,36.0,39.0
chivir1,0.012496364,36.0,39.0
yegvir,0.14754613,36.0,39.0
blujay,0.020246986,36.0,39.0
bkcchi,0.010689803,36.0,39.0
veery,0.0147857135,36.0,39.0
swathr,0.012248294,36.0,39.0
clcrob,0.018755378,36.0,39.0
amerob,0.032706153,36.0,39.0
ccbfin,0.011588997,36.0,39.0
amered,0.015691273,36.0,39.0
yelwar,0.07469738,36.0,39.0
norcar,0.015261559,36.0,39.0
banana,0.011173115,36.0,39.0
bird1,0.7173132,37.0,40.0
cotfly1,0.010554881,37.0,40.0
reevir1,0.020205263,37.0,40.0
blujay,0.026205597,37.0,40.0
veery,0.0157868,37.0,40.0
amerob,0.011293598,37.0,40.0
yelwar,0.017895687,37.0,40.0
