species_code,score,start_offset_sec,end_offset_sec
arcwar1,0.28452757,8.0,11.0
carwre,0.010641405,8.0,11.0
amerob,0.013466052,8.0,11.0
houspa,0.018881097,8.0,11.0
houfin,0.012188448,8.0,11.0
whcspa,0.10217105,8.0,11.0
rewbla,0.015269301,8.0,11.0
norcar,0.012629806,8.0,11.0
bird1,0.99939555,9.0,12.0
easkin,0.18602662,9.0,12.0
chbchi,0.03428929,9.0,12.0
arcwar1,0.7252964,9.0,12.0
gockin,0.019768313,9.0,12.0
amerob,0.012631502,9.0,12.0
spofly1,0.014431309,9.0,12.0
eurrob1,0.01974308,9.0,12.0
houspa,0.05225815,9.0,12.0
norcar,0.014941968,9.0,12.0
bird1,0.99986863,10.0,13.0
brthum,0.1513158,10.0,13.0
killde,0.016476488,10.0,13.0
easkin,0.5610572,10.0,13.0
chbchi,0.42465442,10.0,13.0
arcwar1,0.23449197,10.0,13.0
normoc,0.054215565,10.0,13.0
amerob,0.8095459,10.0,13.0
spofly1,0.012327998,10.0,13.0
cedwax,0.028126111,10.0,13.0
corbun1,0.018767828,10.0,13.0
daejun,0.031082595,10.0,13.0
rewbla,0.02375728,10.0,13.0
norcar,0.013725412,10.0,13.0
bkfgra,0.01466001,10.0,13.0
bird1,0.99856496,11.0,14.0
rufhum,0.01020614,11.0,14.0
allhum,0.010597488,11.0,14.0
brthum,0.83459413,11.0,14.0
bkcchi,0.010226855,11.0,14.0
chbchi,0.020842543,11.0,14.0
gockin,0.011737077,11.0,14.0
amerob,0.96217656,11.0,14.0
cedwax,0.01260545,11.0,14.0
corbun1,0.025974665,11.0,14.0
daejun,0.088313945,11.0,14.0
savspa,0.010315547,11.0,14.0
spotow,0.01504617,11.0,14.0
rewbla,0.017769884,11.0,14.0
norcar,0.0137204295,11.0,14.0
bkhgro,0.015354199,11.0,14.0
bird1,0.9972384,12.0,15.0
brthum,0.85264647,12.0,15.0
vigswa,0.021608569,12.0,15.0
houwre,0.010143593,12.0,15.0
normoc,0.017778492,12.0,15.0
amerob,0.97077066,12.0,15.0
graspa1,0.010384589,12.0,15.0
daejun,0.010461076,12.0,15.0
rewbla,0.011648135,12.0,15.0
virwar,0.0132495705,12.0,15.0
norcar,0.010789549,12.0,15.0
bird1,0.99926233,13.0,16.0
coohaw,0.97771084,13.0,16.0
blujay,0.19343837,13.0,16.0
normoc,0.079232134,13.0,16.0
amerob,0.040554065,13.0,16.0
houspa,0.010788816,13.0,16.0
olispa,0.010891679,13.0,16.0
norcar,0.018104384,13.0,16.0
bird1,0.9991508,14.0,17.0
comgal1,0.012269588,14.0,17.0
coohaw,0.9362909,14.0,17.0
blujay,0.034077417,14.0,17.0
bewwre,0.023401938,14.0,17.0
amerob,0.010035466,14.0,17.0
houspa,0.012131257,14.0,17.0
houfin,0.2170026,14.0,17.0
eurlin1,0.01408545,14.0,17.0
amegfi,0.010243665,14.0,17.0
sonspa,0.12891619,14.0,17.0
yebcha,0.026010446,14.0,17.0
rewbla,0.01659567,14.0,17.0
btywar,0.04020271,14.0,17.0
towwar,0.027846709,14.0,17.0
gchwar,0.012877264,14.0,17.0
norcar,0.01025087,14.0,17.0
indbun,0.013338138,14.0,17.0
bird1,0.99946165,15.0,18.0
coohaw,0.988273,15.0,18.0
blujay,0.08620309,15.0,18.0
ashpri1,0.0127467,15.0,18.0
melwar1,0.01024178,15.0,18.0
yebwar3,0.014018897,15.0,18.0
grnwar1,0.011195417,15.0,18.0
blackc1,0.014351923,15.0,18.0
bewwre,0.012204608,15.0,18.0
amerob,0.01577682,15.0,18.0
houspa,0.021248229,15.0,18.0
houfin,0.05885872,15.0,18.0
rucspa1,0.010526588,15.0,18.0
sonspa,0.010515211,15.0,18.0
yebcha,0.01772747,15.0,18.0
bird1,0.99808216,16.0,19.0
gwfgoo,0.013525645,16.0,19.0
comgal1,0.036154114,16.0,19.0
coohaw,0.7240483,16.0,19.0
norfli,0.02773299,16.0,19.0
brncre,0.14306787,16.0,19.0
amerob,0.1188195,16.0,19.0
houspa,0.030413134,16.0,19.0
houfin,0.058260515,16.0,19.0
sonspa,0.012077676,16.0,19.0
yebcha,0.013376301,16.0,19.0
rewbla,0.010098721,16.0,19.0
bird1,0.96942115,17.0,20.0
wesfly,0.0108229965,17.0,20.0
easpho,0.010064999,17.0,20.0
carchi,0.014338769,17.0,20.0
treswa,0.021392928,17.0,20.0
brncre,0.062001143,17.0,20.0
bewwre,0.010863836,17.0,20.0
normoc,0.0748099,17.0,20.0
amerob,0.25294355,17.0,20.0
houspa,0.051893473,17.0,20.0
houfin,0.0579504,17.0,20.0
eurlin1,0.018120758,17.0,20.0
sonspa,0.013929554,17.0,20.0
rewbla,0.014830833,17.0,20.0
norcar,0.010954932,17.0,20.0
blhsal1,0.02458608,17.0,20.0
bird1,0.95592874,18.0,21.0
brthum,0.029056292,18.0,21.0
jerbus2,0.013575724,18.0,21.0
brncre,0.025742605,18.0,21.0
normoc,0.07369661,18.0,21.0
eurbla,0.057138283,18.0,21.0
amerob,0.026620872,18.0,21.0
houspa,0.13370967,18.0,21.0
comcha,0.010205075,18.0,21.0
houfin,0.013844268,18.0,21.0
eurlin1,0.014031735,18.0,21.0
graspa1,0.010337129,18.0,21.0
rewbla,0.016040824,18.0,21.0
norcar,0.01090991,18.0,21.0
bird1,0.9444289,19.0,22.0
brthum,0.04071904,19.0,22.0
jerbus2,0.09581706,19.0,22.0
normoc,0.03244689,19.0,22.0
eurbla,0.010230247,19.0,22.0
amerob,0.013712829,19.0,22.0
blwthr1,0.012592347,19.0,22.0
houspa,0.21189114,19.0,22.0
houfin,0.01921524,19.0,22.0
graspa1,0.019199083,19.0,22.0
norcar,0.01029895,19.0,22.0
bird1,0.9823976,20.0,23.0
brthum,0.013268736,20.0,23.0
jerbus2,0.1788128,20.0,23.0
brncre,0.014798619,20.0,23.0
normoc,0.021213798,20.0,23.0
eurbla,0.011065929,20.0,23.0
amerob,0.0108356085,20.0,23.0
blwthr1,0.17003825,20.0,23.0
snbfly1,0.015487665,20.0,23.0
houspa,0.01935847,20.0,23.0
casspa,0.036407694,20.0,23.0
graspa1,0.08220425,20.0,23.0
bkcspa,0.024865352,20.0,23.0
bird1,0.33116862,21.0,24.0
