species_code,score,start_offset_sec,end_offset_sec
reevir1,0.96035874,10.0,13.0
bkcchi,0.11255765,10.0,13.0
cedwax,0.03324843,10.0,13.0
bird1,0.99981964,11.0,14.0
reevir1,0.97121656,11.0,14.0
bkcchi,0.59653825,11.0,14.0
bird1,0.99942666,12.0,15.0
reevir1,0.93161494,12.0,15.0
carchi,0.010638324,12.0,15.0
bkcchi,0.33471853,12.0,15.0
amerob,0.017995149,12.0,15.0
bird1,0.9996031,13.0,16.0
reevir1,0.9200145,13.0,16.0
bkcchi,0.2898827,13.0,16.0
chbchi,0.010292658,13.0,16.0
amerob,0.010536132,13.0,16.0
ovenbi1,0.06558095,13.0,16.0
norcar,0.028265204,13.0,16.0
bird1,0.9993932,14.0,17.0
easpho,0.053183045,14.0,17.0
reevir1,0.9242764,14.0,17.0
yegvir,0.016132658,14.0,17.0
blujay,0.010501575,14.0,17.0
bkcchi,0.037095286,14.0,17.0
rucspa1,0.010612702,14.0,17.0
ovenbi1,0.040975176,14.0,17.0
woewar1,0.017137174,14.0,17.0
swawar,0.11107379,14.0,17.0
norpar,0.01234075,14.0,17.0
norcar,0.027809568,14.0,17.0
bird1,0.99940956,15.0,18.0
easpho,0.025304038,15.0,18.0
reevir1,0.8142108,15.0,18.0
yegvir,0.023770146,15.0,18.0
bkcchi,0.06963986,15.0,18.0
rucspa1,0.010993754,15.0,18.0
ovenbi1,0.16135591,15.0,18.0
woewar1,0.010173181,15.0,18.0
swawar,0.017520068,15.0,18.0
norcar,0.020930924,15.0,18.0
bird1,0.99987054,16.0,19.0
easpho,0.01917164,16.0,19.0
reevir1,0.9586752,16.0,19.0
bkcchi,0.021146966,16.0,19.0
rucspa1,0.010165819,16.0,19.0
ovenbi1,0.067281984,16.0,19.0
woewar1,0.012286938,16.0,19.0
swawar,0.029987713,16.0,19.0
norcar,0.015722293,16.0,19.0
bird1,0.99987745,17.0,20.0
reevir1,0.9733244,17.0,20.0
bkcchi,0.022067508,17.0,20.0
daejun,0.013681535,17.0,20.0
bird1,0.9999693,18.0,21.0
reevir1,0.9730084,18.0,21.0
bkcchi,0.20145062,18.0,21.0
cedwax,0.01816198,18.0,21.0
daejun,0.010917842,18.0,21.0
bird1,0.99996865,19.0,22.0
buhvir,0.011489239,19.0,22.0
reevir1,0.8901357,19.0,22.0
bkcchi,0.31351614,19.0,22.0
cedwax,0.033553,19.0,22.0
houspa,0.010508817,19.0,22.0
pinwar,0.011573565,19.0,22.0
bird1,0.99996096,20.0,23.0
reevir1,0.9687285,20.0,23.0
bkcchi,0.3770947,20.0,23.0
norcar,0.011753026,20.0,23.0
bird1,0.9998533,21.0,24.0
reevir1,0.9388541,21.0,24.0
carchi,0.020474331,21.0,24.0
bkcchi,0.3244409,21.0,24.0
norcar,0.012749629,21.0,24.0
bird1,0.99991,22.0,25.0
reevir1,0.9345285,22.0,25.0
blujay,0.015502097,22.0,25.0
carchi,0.013495102,22.0,25.0
bkcchi,0.42631984,22.0,25.0
wbwwre1,0.014653282,22.0,25.0
norcar,0.013428318,22.0,25.0
bird1,0.9991994,23.0,26.0
reevir1,0.6669924,23.0,26.0
yegvir,0.03646797,23.0,26.0
carchi,0.012123848,23.0,26.0
bkcchi,0.19407824,23.0,26.0
bird1,0.9997309,24.0,27.0
reevir1,0.8508338,24.0,27.0
yegvir,0.011798734,24.0,27.0
bkcchi,0.08788565,24.0,27.0
cedwax,0.018054428,24.0,27.0
bird1,0.9996796,25.0,28.0
reevir1,0.9396044,25.0,28.0
yegvir,0.010896769,25.0,28.0
norcar,0.010740077,25.0,28.0
bird1,0.99967283,26.0,29.0
easpho,0.052786835,26.0,29.0
reevir1,0.9313877,26.0,29.0
blujay,0.010588832,26.0,29.0
bkcchi,0.01653704,26.0,29.0
woewar1,0.01105363,26.0,29.0
swawar,0.09710775,26.0,29.0
btnwar,0.011187179,26.0,29.0
norcar,0.011439431,26.0,29.0
bird1,0.9999167,27.0,30.0
reevir1,0.9185457,27.0,30.0
carchi,0.01098968,27.0,30.0
bkcchi,0.052936263,27.0,30.0
cedwax,0.0134231895,27.0,30.0
norcar,0.010069163,27.0,30.0
bird1,0.9997587,28.0,31.0
reevir1,0.88317555,28.0,31.0
carchi,0.025212372,28.0,31.0
bkcchi,0.032766666,28.0,31.0
rucspa1,0.01016152,28.0,31.0
btnwar,0.011056597,28.0,31.0
norcar,0.010579529,28.0,31.0
bird1,0.9997964,29.0,32.0
acafly,0.016174395,29.0,32.0
reevir1,0.82301813,29.0,32.0
bkcchi,0.22226396,29.0,32.0
houspa,0.0108247325,29.0,32.0
rucspa1,0.010309498,29.0,32.0
bird1,0.99989104,30.0,33.0
reevir1,0.8720593,30.0,33.0
blujay,0.02093639,30.0,33.0
bkcchi,0.5704766,30.0,33.0
daejun,0.010356465,30.0,33.0
ovenbi1,0.01632889,30.0,33.0
bird1,0.99991524,31.0,34.0
reevir1,0.94472003,31.0,34.0
blujay,0.020403167,31.0,34.0
carchi,0.011542453,31.0,34.0
bkcchi,0.31281275,31.0,34.0
cedwax,0.012399763,31.0,34.0
bird1,0.99995863,32.0,35.0
reevir1,0.9670132,32.0,35.0
bkcchi,0.028355855,32.0,35.0
tuftit,0.01749242,32.0,35.0
bird1,0.9998603,33.0,36.0
reevir1,0.9490071,33.0,36.0
bkcchi,0.012398665,33.0,36.0
bird1,0.99987334,34.0,37.0
reevir1,0.97452676,34.0,37.0
bkcchi,0.05523347,34.0,37.0
cedwax,0.014594287,34.0,37.0
norcar,0.0105872145,34.0,37.0
bird1,0.9999021,35.0,38.0
reevir1,0.9381344,35.0,38.0
yegvir,0.014710094,35.0,38.0
bkcchi,0.1350375,35.0,38.0
cedwax,0.010130723,35.0,38.0
bird1,0.9997722,36.0,39.0
lesvio1,0.01161785,36.0,39.0
reevir1,0.87350404,36.0,39.0
carchi,0.011743522,36.0,39.0
bkcchi,0.10388003,36.0,39.0
bird1,0.9999328,37.0,40.0
reevir1,0.8724464,37.0,40.0
bkcchi,0.04327912,37.0,40.0
bird1,0.99994165,38.0,41.0
easpho,0.015221493,38.0,41.0
reevir1,0.9657382,38.0,41.0
bird1,0.9999186,39.0,42.0
easpho,0.013399429,39.0,42.0
reevir1,0.8800685,39.0,42.0
bkcchi,0.014780657,39.0,42.0
houspa,0.010216698,39.0,42.0
rucspa1,0.01195195,39.0,42.0
ovenbi1,0.43375823,39.0,42.0
swawar,0.024331639,39.0,42.0
bird1,0.9998466,40.0,43.0
eawpew,0.013052363,40.0,43.0
easpho,0.012925728,40.0,43.0
reevir1,0.87074965,40.0,43.0
bkcchi,0.028902955,40.0,43.0
houspa,0.014374343,40.0,43.0
rucspa1,0.010804425,40.0,43.0
ovenbi1,0.18882246,40.0,43.0
bird1,0.9999129,41.0,44.0
easpho,0.010960637,41.0,44.0
reevir1,0.86562824,41.0,44.0
bkcchi,0.010700717,41.0,44.0
houspa,0.0102666505,41.0,44.0
rucspa1,0.010712955,41.0,44.0
ovenbi1,0.16813369,41.0,44.0
bird1,0.99991584,42.0,45.0
reevir1,0.9294387,42.0,45.0
bkcchi,0.039773423,42.0,45.0
bird1,0.99975234,43.0,46.0
reevir1,0.91381395,43.0,46.0
bkcchi,0.012563943,43.0,46.0
bird1,0.9999172,44.0,47.0
reevir1,0.97688454,44.0,47.0
bkcchi,0.010434731,44.0,47.0
daejun,0.02825042,44.0,47.0
bird1,0.9999518,45.0,48.0
reevir1,0.9427617,45.0,48.0
bkcchi,0.021641092,45.0,48.0
cedwax,0.024567438,45.0,48.0
bird1,0.9998588,46.0,49.0
reevir1,0.96384513,46.0,49.0
bkcchi,0.012232111,46.0,49.0
cedwax,0.030781168,46.0,49.0
bird1,0.9999078,47.0,50.0
grnvie1,0.023985643,47.0,50.0
reevir1,0.93226117,47.0,50.0
bkcchi,0.03173106,47.0,50.0
amerob,0.01106274,47.0,50.0
bird1,0.9998545,48.0,51.0
reevir1,0.894998,48.0,51.0
blujay,0.013414397,48.0,51.0
bkcchi,0.085141934,48.0,51.0
amerob,0.010374514,48.0,51.0
norcar,0.012357189,48.0,51.0
bird1,0.9997578,49.0,52.0
eawpew,0.01006213,49.0,52.0
reevir1,0.94097066,49.0,52.0
bkcchi,0.11533888,49.0,52.0
norcar,0.012156786,49.0,52.0
bird1,0.99983406,50.0,53.0
reevir1,0.93123114,50.0,53.0
bkcchi,0.01463388,50.0,53.0
btnwar,0.010294562,50.0,53.0
bird1,0.9993907,51.0,54.0
eawpew,0.019104762,51.0,54.0
reevir1,0.830553,51.0,54.0
cedwax,0.021958582,51.0,54.0
norcar,0.010319189,51.0,54.0
bird1,0.9998895,52.0,55.0
eawpew,0.026221767,52.0,55.0
reevir1,0.93115264,52.0,55.0
bkcchi,0.021732695,52.0,55.0
cedwax,0.04699027,52.0,55.0
bird1,0.99986964,53.0,56.0
eawpew,0.012417322,53.0,56.0
reevir1,0.9840392,53.0,56.0
bkcchi,0.045383766,53.0,56.0
cedwax,0.019851211,53.0,56.0
bird1,0.9998371,54.0,57.0
easpho,0.017155848,54.0,57.0
reevir1,0.94621557,54.0,57.0
bkcchi,0.01815412,54.0,57.0
cedwax,0.011141082,54.0,57.0
rucspa1,0.010277383,54.0,57.0
swawar,0.15662806,54.0,57.0
norcar,0.016789393,54.0,57.0
bird1,0.9999022,55.0,58.0
easpho,0.0122884475,55.0,58.0
reevir1,0.888525,55.0,58.0
bkcchi,0.032715384,55.0,58.0
houspa,0.0113277165,55.0,58.0
rucspa1,0.010436268,55.0,58.0
swawar,0.043948635,55.0,58.0
norcar,0.015655916,55.0,58.0
bird1,0.99990135,56.0,59.0
easpho,0.015091357,56.0,59.0
reevir1,0.9414097,56.0,59.0
bkcchi,0.02924158,56.0,59.0
rucspa1,0.010594749,56.0,59.0
swawar,0.023439484,56.0,59.0
norcar,0.01553954,56.0,59.0
bird1,0.9995832,57.0,60.0
reevir1,0.85662717,57.0,60.0
bkcchi,0.07841656,57.0,60.0
cedwax,0.011412425,57.0,60.0
bird1,0.9998704,58.0,61.0
reevir1,0.89324915,58.0,61.0
carchi,0.012774374,58.0,61.0
bkcchi,0.5709318,58.0,61.0
cedwax,0.014936734,58.0,61.0
bird1,0.99972546,59.0,62.0
reevir1,0.9264936,59.0,62.0
bkcchi,0.75515896,59.0,62.0
rewbla,0.010080994,59.0,62.0
btnwar,0.013361722,59.0,62.0
bird1,0.9998963,60.0,63.0
easpho,0.026534483,60.0,63.0
reevir1,0.9003148,60.0,63.0
bkcchi,0.37777472,60.0,63.0
ovenbi1,0.010331613,60.0,63.0
swawar,0.13835745,60.0,63.0
btnwar,0.010798108,60.0,63.0
norcar,0.012248531,60.0,63.0
bird1,0.99990004,61.0,64.0
reevir1,0.82213765,61.0,64.0
bkcchi,0.14311454,61.0,64.0
tuftit,0.018051133,61.0,64.0
amerob,0.012494375,61.0,64.0
houspa,0.010745538,61.0,64.0
ovenbi1,0.010791895,61.0,64.0
woewar1,0.015746597,61.0,64.0
swawar,0.04819035,61.0,64.0
amered,0.012399897,61.0,64.0
norcar,0.020252392,61.0,64.0
bird1,0.99990803,62.0,65.0
reevir1,0.9688099,62.0,65.0
blujay,0.012898805,62.0,65.0
bkcchi,0.06694254,62.0,65.0
tuftit,0.010688059,62.0,65.0
swawar,0.018394701,62.0,65.0
norcar,0.015046537,62.0,65.0
bird1,0.9999676,63.0,66.0
reevir1,0.9743291,63.0,66.0
bkcchi,0.38908228,63.0,66.0
amerob,0.03253541,63.0,66.0
cedwax,0.05514182,63.0,66.0
norcar,0.015901258,63.0,66.0
bird1,0.9998873,64.0,67.0
reevir1,0.9235766,64.0,67.0
carchi,0.013177648,64.0,67.0
bkcchi,0.31997374,64.0,67.0
bird1,0.99992937,65.0,68.0
reevir1,0.9148562,65.0,68.0
blujay,0.018411748,65.0,68.0
bkcchi,0.4772026,65.0,68.0
ovenbi1,0.015793215,65.0,68.0
bawwar,0.017062789,65.0,68.0
amered,0.038859148,65.0,68.0
bkbwar,0.019010615,65.0,68.0
chswar,0.023214944,65.0,68.0
btnwar,0.010818939,65.0,68.0
bird1,0.99981475,66.0,69.0
leafly,0.011179708,66.0,69.0
reevir1,0.7766196,66.0,69.0
blujay,0.0165722,66.0,69.0
bkcchi,0.049853187,66.0,69.0
lottit1,0.010042652,66.0,69.0
amerob,0.010534372,66.0,69.0
cedwax,0.078831635,66.0,69.0
ovenbi1,0.011300295,66.0,69.0
amered,0.03702267,66.0,69.0
bkbwar,0.010170032,66.0,69.0
chswar,0.0118739195,66.0,69.0
norcar,0.016527759,66.0,69.0
bird1,0.99996233,67.0,70.0
reevir1,0.94296247,67.0,70.0
blujay,0.021665068,67.0,70.0
bkcchi,0.012455982,67.0,70.0
ovenbi1,0.019048689,67.0,70.0
amered,0.017435262,67.0,70.0
bird1,0.9998841,68.0,71.0
reevir1,0.9283442,68.0,71.0
amecro,0.0115408,68.0,71.0
bkcchi,0.056525566,68.0,71.0
amered,0.038673054,68.0,71.0
bird1,0.99969125,69.0,72.0
cangoo,0.010017273,69.0,72.0
viosab1,0.0115595935,69.0,72.0
reevir1,0.8672645,69.0,72.0
bkcchi,0.062030643,69.0,72.0
sonspa,0.011424891,69.0,72.0
ovenbi1,0.018162047,69.0,72.0
amered,0.018605722,69.0,72.0
bird1,0.99942166,70.0,73.0
reevir1,0.7218481,70.0,73.0
ovenbi1,0.5644993,70.0,73.0
bird1,0.99982244,71.0,74.0
reevir1,0.79040927,71.0,74.0
ovenbi1,0.7979301,71.0,74.0
bird1,0.9999414,72.0,75.0
reevir1,0.87941486,72.0,75.0
brncre,0.010503716,72.0,75.0
amerob,0.011285115,72.0,75.0
cedwax,0.082300425,72.0,75.0
ovenbi1,0.8499553,72.0,75.0
bird1,0.99967754,73.0,76.0
reevir1,0.8809631,73.0,76.0
bkcchi,0.017441781,73.0,76.0
cedwax,0.08394234,73.0,76.0
bird1,0.9998911,74.0,77.0
reevir1,0.6931962,74.0,77.0
bkcchi,0.04017526,74.0,77.0
cedwax,0.027102074,74.0,77.0
rucspa1,0.012485884,74.0,77.0
swawar,0.23009007,74.0,77.0
norcar,0.027969433,74.0,77.0
bird1,0.99975705,75.0,78.0
reevir1,0.5849967,75.0,78.0
yegvir,0.01956408,75.0,78.0
bkcchi,0.025266748,75.0,78.0
rucspa1,0.0106476275,75.0,78.0
swawar,0.012120872,75.0,78.0
amered,0.016742725,75.0,78.0
chswar,0.011056211,75.0,78.0
norcar,0.010868458,75.0,78.0
bird1,0.9998504,76.0,79.0
reevir1,0.9165871,76.0,79.0
bkcchi,0.042334322,76.0,79.0
cedwax,0.021063466,76.0,79.0
rucspa1,0.010639945,76.0,79.0
ovenbi1,0.013504506,76.0,79.0
norcar,0.011317883,76.0,79.0
bird1,0.9998907,77.0,80.0
reevir1,0.9268659,77.0,80.0
bkcchi,0.17523539,77.0,80.0
cedwax,0.011577434,77.0,80.0
norcar,0.011572099,77.0,80.0
bird1,0.9998161,78.0,81.0
reevir1,0.94089997,78.0,81.0
bkcchi,0.10926715,78.0,81.0
cedwax,0.01199606,78.0,81.0
sonspa,0.010017949,78.0,81.0
bird1,0.99987674,79.0,82.0
reevir1,0.93978107,79.0,82.0
yegvir,0.015711745,79.0,82.0
bkcchi,0.013179693,79.0,82.0
norcar,0.014483992,79.0,82.0
bird1,0.99988335,80.0,83.0
reevir1,0.9175049,80.0,83.0
bkcchi,0.020453632,80.0,83.0
bird1,0.99989253,81.0,84.0
reevir1,0.9216954,81.0,84.0
bkcchi,0.015461841,81.0,84.0
amered,0.013431142,81.0,84.0
bird1,0.9998803,82.0,85.0
reevir1,0.95156574,82.0,85.0
bkcchi,0.036554057,82.0,85.0
woewar1,0.011975263,82.0,85.0
swawar,0.044712715,82.0,85.0
bird1,0.9999553,83.0,86.0
reevir1,0.71074516,83.0,86.0
bkcchi,0.07231216,83.0,86.0
amerob,0.012072272,83.0,86.0
cedwax,0.098764226,83.0,86.0
amered,0.018452032,83.0,86.0
norcar,0.011077842,83.0,86.0
bird1,0.99992746,84.0,87.0
reevir1,0.8764343,84.0,87.0
bkcchi,0.095923424,84.0,87.0
amerob,0.0152278,84.0,87.0
cedwax,0.07368808,84.0,87.0
norcar,0.012893542,84.0,87.0
bird1,0.9997056,85.0,88.0
reevir1,0.91343063,85.0,88.0
bkcchi,0.019454468,85.0,88.0
cedwax,0.014566841,85.0,88.0
bird1,0.9998877,86.0,89.0
reevir1,0.90715176,86.0,89.0
bkcchi,0.018289646,86.0,89.0
winwre3,0.023388373,86.0,89.0
amerob,0.01070162,86.0,89.0
cedwax,0.0116590485,86.0,89.0
daejun,0.013918593,86.0,89.0
sonspa,0.0140819,86.0,89.0
norcar,0.011054662,86.0,89.0
bird1,0.99994797,87.0,90.0
reevir1,0.8976071,87.0,90.0
bkcchi,0.021137584,87.0,90.0
cedwax,0.021594055,87.0,90.0
bawwar,0.011125915,87.0,90.0
norcar,0.010753297,87.0,90.0
bird1,0.99997634,88.0,91.0
reevir1,0.9606688,88.0,91.0
bkcchi,0.02064649,88.0,91.0
cedwax,0.047705557,88.0,91.0
daejun,0.012779193,88.0,91.0
bird1,0.99988055,89.0,92.0
reevir1,0.96995366,89.0,92.0
cedwax,0.042689096,89.0,92.0
bird1,0.99924195,90.0,93.0
reevir1,0.9236803,90.0,93.0
bkcchi,0.012693148,90.0,93.0
cedwax,0.016600868,90.0,93.0
norcar,0.016332917,90.0,93.0
bird1,0.9999082,91.0,94.0
reevir1,0.9609928,91.0,94.0
bird1,0.99995375,92.0,95.0
reevir1,0.9086001,92.0,95.0
cedwax,0.04355464,92.0,95.0
bird1,0.99996156,93.0,96.0
reevir1,0.9557518,93.0,96.0
bkcchi,0.011747939,93.0,96.0
bird1,0.9999048,94.0,97.0
reevir1,0.9393701,94.0,97.0
bkcchi,0.022163324,94.0,97.0
cedwax,0.017203698,94.0,97.0
bird1,0.999565,95.0,98.0
eawpew,0.012547071,95.0,98.0
acafly,0.037024125,95.0,98.0
reevir1,0.8459302,95.0,98.0
bkcchi,0.016664509,95.0,98.0
rucspa1,0.010759335,95.0,98.0
ovenbi1,0.018594263,95.0,98.0
comyel,0.015702875,95.0,98.0
bird1,0.9998152,96.0,99.0
reevir1,0.8682017,96.0,99.0
bkcchi,0.011603015,96.0,99.0
cedwax,0.012396943,96.0,99.0
houspa,0.011031936,96.0,99.0
rucspa1,0.010476879,96.0,99.0
sonspa,0.010531203,96.0,99.0
ovenbi1,0.20399356,96.0,99.0
bird1,0.9996797,97.0,100.0
reevir1,0.94202113,97.0,100.0
cedwax,0.24856816,97.0,100.0
ovenbi1,0.039361842,97.0,100.0
bird1,0.9999549,98.0,101.0
aldfly,0.035044923,98.0,101.0
buhvir,0.013270285,98.0,101.0
reevir1,0.99122554,98.0,101.0
cedwax,0.38645092,98.0,101.0
amegfi,0.011048481,98.0,101.0
daejun,0.014315571,98.0,101.0
ovenbi1,0.017957823,98.0,101.0
comyel,0.025958689,98.0,101.0
amered,0.010066115,98.0,101.0
bkbwar,0.014285265,98.0,101.0
btnwar,0.011210882,98.0,101.0
canwar,0.017711652,98.0,101.0
bird1,0.9939965,99.0,102.0
reevir1,0.8945059,99.0,102.0
cedwax,0.01890645,99.0,102.0
ovenbi1,0.012648158,99.0,102.0
btnwar,0.0106188385,99.0,102.0
bird1,0.96671355,100.0,103.0
grcfly,0.019700987,100.0,103.0
reevir1,0.7246925,100.0,103.0
yegvir,0.021056315,100.0,103.0
bird1,0.9693733,101.0,104.0
reevir1,0.6631699,101.0,104.0
bird1,0.95877236,102.0,105.0
reevir1,0.56064445,102.0,105.0
yegvir,0.010656346,102.0,105.0
amered,0.0118939215,102.0,105.0
bird1,0.9838409,103.0,106.0
reevir1,0.7331894,103.0,106.0
bird1,0.93478084,104.0,107.0
reevir1,0.50112426,104.0,107.0
bird1,0.89773947,105.0,108.0
reevir1,0.2961397,105.0,108.0
bkcchi,0.01326687,105.0,108.0
norcar,0.011932724,105.0,108.0
bird1,0.95800316,106.0,109.0
reevir1,0.6547504,106.0,109.0
bkcchi,0.01338369,106.0,109.0
bird1,0.9367323,107.0,110.0
reevir1,0.4777206,107.0,110.0
rewbla,0.010295422,107.0,110.0
swawar,0.010992925,107.0,110.0
bird1,0.9063421,108.0,111.0
reevir1,0.32005593,108.0,111.0
bird1,0.9411451,109.0,112.0
reevir1,0.47143978,109.0,112.0
bird1,0.98925483,110.0,113.0
reevir1,0.82234514,110.0,113.0
amerob,0.012178715,110.0,113.0
rucspa1,0.010221618,110.0,113.0
sonspa,0.012896218,110.0,113.0
bird1,0.960264,111.0,114.0
reevir1,0.6043738,111.0,114.0
bird1,0.8698982,112.0,115.0
reevir1,0.25933293,112.0,115.0
bkcchi,0.01070763,112.0,115.0
norcar,0.011072348,112.0,115.0
bird1,0.87225926,113.0,116.0
reevir1,0.4712785,113.0,116.0
bird1,0.99493814,114.0,117.0
buhvir,0.018110843,114.0,117.0
reevir1,0.7093646,114.0,117.0
ovenbi1,0.99270713,114.0,117.0
btnwar,0.03137875,114.0,117.0
bird1,0.99970245,115.0,118.0
reevir1,0.7700403,115.0,118.0
ovenbi1,0.9989858,115.0,118.0
bird1,0.99975514,116.0,119.0
reevir1,0.7262166,116.0,119.0
ovenbi1,0.9773314,116.0,119.0
bird1,0.99970543,117.0,120.0
reevir1,0.92866844,117.0,120.0
ovenbi1,0.9508312,117.0,120.0
bird1,0.9999474,118.0,121.0
reevir1,0.9397666,118.0,121.0
ovenbi1,0.906914,118.0,121.0
bird1,0.9999293,119.0,122.0
reevir1,0.94120044,119.0,122.0
bird1,0.99991137,120.0,123.0
reevir1,0.9480337,120.0,123.0
bird1,0.99961734,121.0,124.0
reevir1,0.9074329,121.0,124.0
bird1,0.99968517,122.0,125.0
reevir1,0.93227,122.0,125.0
bird1,0.99995434,123.0,126.0
reevir1,0.94563615,123.0,126.0
blujay,0.024504514,123.0,126.0
bird1,0.99993134,124.0,127.0
reevir1,0.91772574,124.0,127.0
bird1,0.99885905,125.0,128.0
reevir1,0.827296,125.0,128.0
yegvir,0.013478341,125.0,128.0
amerob,0.011879499,125.0,128.0
norcar,0.012637212,125.0,128.0
bird1,0.99908155,126.0,129.0
reevir1,0.883979,126.0,129.0
cedwax,0.01155138,126.0,129.0
sonspa,0.013668376,126.0,129.0
norcar,0.0117751565,126.0,129.0
bird1,0.9998387,127.0,130.0
reevir1,0.95088285,127.0,130.0
bird1,0.99987596,128.0,131.0
reevir1,0.949672,128.0,131.0
bkcchi,0.027914295,128.0,131.0
bird1,0.9998066,129.0,132.0
reevir1,0.8204922,129.0,132.0
bird1,0.9998248,130.0,133.0
reevir1,0.9130201,130.0,133.0
blujay,0.014460432,130.0,133.0
bkcchi,0.019450186,130.0,133.0
bird1,0.9998926,131.0,134.0
reevir1,0.90941006,131.0,134.0
blujay,0.018548151,131.0,134.0
tuftit,0.011221596,131.0,134.0
swawar,0.031350687,131.0,134.0
norcar,0.014133764,131.0,134.0
bird1,0.9999312,132.0,135.0
reevir1,0.844386,132.0,135.0
blujay,0.013285378,132.0,135.0
houspa,0.035197277,132.0,135.0
amegfi,0.01430733,132.0,135.0
rucspa1,0.012117235,132.0,135.0
ovenbi1,0.6059449,132.0,135.0
bird1,0.99985707,133.0,136.0
reevir1,0.9015129,133.0,136.0
ovenbi1,0.45469275,133.0,136.0
bird1,0.9999332,134.0,137.0
reevir1,0.9419579,134.0,137.0
ovenbi1,0.19103378,134.0,137.0
bird1,0.99984425,135.0,138.0
reevir1,0.905006,135.0,138.0
bkcchi,0.010733208,135.0,138.0
cedwax,0.014073833,135.0,138.0
ovenbi1,0.022469511,135.0,138.0
bird1,0.998743,136.0,139.0
reevir1,0.51232195,136.0,139.0
cedwax,0.011866454,136.0,139.0
bird1,0.9996366,137.0,140.0
reevir1,0.69836843,137.0,140.0
cedwax,0.013462702,137.0,140.0
bawwar,0.010226762,137.0,140.0
bird1,0.999697,138.0,141.0
reevir1,0.87169325,138.0,141.0
blujay,0.015616129,138.0,141.0
ovenbi1,0.011476384,138.0,141.0
bird1,0.9999675,139.0,142.0
reevir1,0.947163,139.0,142.0
amecro,0.049826,139.0,142.0
bkcchi,0.02227988,139.0,142.0
bird1,0.9998302,140.0,143.0
reevir1,0.94012016,140.0,143.0
bird1,0.9998958,141.0,144.0
reevir1,0.9547318,141.0,144.0
bird1,0.99996173,142.0,145.0
eawpew,0.013598412,142.0,145.0
reevir1,0.89861214,142.0,145.0
bird1,0.9999678,143.0,146.0
reevir1,0.87145466,143.0,146.0
ovenbi1,0.85877603,143.0,146.0
bird1,0.99995047,144.0,147.0
reevir1,0.9526102,144.0,147.0
ovenbi1,0.8628415,144.0,147.0
bird1,0.9998006,145.0,148.0
reevir1,0.9061456,145.0,148.0
ovenbi1,0.9673759,145.0,148.0
bird1,0.9997892,146.0,149.0
reevir1,0.813736,146.0,149.0
rucspa1,0.010166693,146.0,149.0
ovenbi1,0.94154155,146.0,149.0
bird1,0.99992466,147.0,150.0
reevir1,0.9164648,147.0,150.0
ovenbi1,0.9168057,147.0,150.0
