species_code,score,start_offset_sec,end_offset_sec
norcar,0.022104738,20.0,23.0
robgro,0.015412455,20.0,23.0
grwsal1,0.014135093,20.0,23.0
bird1,0.999918,21.0,24.0
wewpew,0.01014797,21.0,24.0
eawpew,0.037636675,21.0,24.0
acafly,0.98179597,21.0,24.0
pirfly1,0.012721762,21.0,24.0
reevir1,0.029009063,21.0,24.0
tuftit,0.033627838,21.0,24.0
carwre,0.012899139,21.0,24.0
veery,0.9280756,21.0,24.0
woothr,0.011181351,21.0,24.0
eurbla,0.017055236,21.0,24.0
amerob,0.0595341,21.0,24.0
eastow,0.022348596,21.0,24.0
gcrwar,0.024529077,21.0,24.0
norcar,0.24451227,21.0,24.0
bird1,0.9999226,22.0,25.0
acafly,0.9565467,22.0,25.0
pirfly1,0.062003877,22.0,25.0
reevir1,0.012933476,22.0,25.0
tuftit,0.028171714,22.0,25.0
carwre,0.013587887,22.0,25.0
veery,0.82787395,22.0,25.0
woothr,0.016974382,22.0,25.0
eurbla,0.012800885,22.0,25.0
amerob,0.019215595,22.0,25.0
rucspa1,0.013621866,22.0,25.0
eastow,0.031711213,22.0,25.0
gcrwar,0.020986347,22.0,25.0
norcar,0.35062143,22.0,25.0
bird1,0.9993315,23.0,26.0
pirfly1,0.061770808,23.0,26.0
reevir1,0.0113579165,23.0,26.0
blujay,0.011365244,23.0,26.0
bkcchi,0.01014143,23.0,26.0
tuftit,0.019604707,23.0,26.0
comtai1,0.0123948995,23.0,26.0
amedip,0.022170238,23.0,26.0
veery,0.94595087,23.0,26.0
amerob,0.017757297,23.0,26.0
gcrwar,0.010012096,23.0,26.0
norcar,0.14518242,23.0,26.0
bird1,0.9955604,24.0,27.0
easpho,0.010474329,24.0,27.0
buhvir,0.024232922,24.0,27.0
reevir1,0.020677984,24.0,27.0
blujay,0.012315719,24.0,27.0
carchi,0.028221304,24.0,27.0
tuftit,0.014412954,24.0,27.0
amedip,0.020492056,24.0,27.0
grycat,0.027104124,24.0,27.0
easblu,0.09758717,24.0,27.0
veery,0.4314684,24.0,27.0
woothr,0.020015087,24.0,27.0
amerob,0.032306746,24.0,27.0
whtspa,0.013446335,24.0,27.0
eastow,0.89320284,24.0,27.0
rewbla,0.015540658,24.0,27.0
norcar,0.82129914,24.0,27.0
bird1,0.9996941,25.0,28.0
comswi,0.020943562,25.0,28.0
tuftit,0.020687962,25.0,28.0
veery,0.9629295,25.0,28.0
amerob,0.02008299,25.0,28.0
eastow,0.4988104,25.0,28.0
norcar,0.43557572,25.0,28.0
bird1,0.9999646,26.0,29.0
comswi,0.034797963,26.0,29.0
tuftit,0.018457573,26.0,29.0
normoc,0.010173748,26.0,29.0
veery,0.90487593,26.0,29.0
eastow,0.53046846,26.0,29.0
amered,0.8704486,26.0,29.0
norcar,0.75562763,26.0,29.0
bird1,0.99991715,27.0,30.0
shtant1,0.010841476,27.0,30.0
grsvir1,0.01774234,27.0,30.0
tuftit,0.2598733,27.0,30.0
normoc,0.01133246,27.0,30.0
veery,0.97345537,27.0,30.0
eastow,0.010143068,27.0,30.0
amered,0.79582214,27.0,30.0
norcar,0.49162623,27.0,30.0
bird1,0.9997438,28.0,31.0
tuftit,0.04651474,28.0,31.0
carwre,0.02482798,28.0,31.0
normoc,0.010981295,28.0,31.0
veery,0.94320095,28.0,31.0
amerob,0.013541656,28.0,31.0
rewbla,0.011719534,28.0,31.0
amered,0.82580674,28.0,31.0
norcar,0.27933863,28.0,31.0
bird1,0.9994449,29.0,32.0
shtant1,0.011313936,29.0,32.0
grsvir1,0.010151056,29.0,32.0
tuftit,0.023560256,29.0,32.0
houwre4,0.011689616,29.0,32.0
carwre,0.01260355,29.0,32.0
veery,0.9717775,29.0,32.0
amerob,0.014845527,29.0,32.0
amered,0.527647,29.0,32.0
tropar,0.03395352,29.0,32.0
norcar,0.3888298,29.0,32.0
bird1,0.9995078,30.0,33.0
tuftit,0.018450432,30.0,33.0
carwre,0.010358895,30.0,33.0
veery,0.8015334,30.0,33.0
amerob,0.1843164,30.0,33.0
woewar1,0.011823139,30.0,33.0
mouwar,0.027309421,30.0,33.0
kenwar,0.46333006,30.0,33.0
norcar,0.61588126,30.0,33.0
bird1,0.99814457,31.0,34.0
tuftit,0.01295561,31.0,34.0
carwre,0.019391138,31.0,34.0
easblu,0.011933084,31.0,34.0
veery,0.6585386,31.0,34.0
amerob,0.031824134,31.0,34.0
woewar1,0.010401838,31.0,34.0
kenwar,0.7991881,31.0,34.0
norcar,0.6003999,31.0,34.0
bird1,0.9993855,32.0,35.0
reevir1,0.011774796,32.0,35.0
tuftit,0.02366445,32.0,35.0
veery,0.8897137,32.0,35.0
amerob,0.081401244,32.0,35.0
houfin,0.0103931,32.0,35.0
woewar1,0.010591606,32.0,35.0
kenwar,0.8572674,32.0,35.0
norcar,0.42942178,32.0,35.0
bird1,0.9996177,33.0,36.0
reevir1,0.017677223,33.0,36.0
tuftit,0.012529307,33.0,36.0
carwre,0.0118785035,33.0,36.0
veery,0.82234514,33.0,36.0
amerob,0.031903125,33.0,36.0
kenwar,0.9170209,33.0,36.0
norcar,0.4044846,33.0,36.0
bird1,0.9979622,34.0,37.0
trokin,0.012024882,34.0,37.0
rubpep1,0.011060529,34.0,37.0
reevir1,0.035833664,34.0,37.0
tuftit,0.02365006,34.0,37.0
carwre,0.01302043,34.0,37.0
hilmyn,0.012257112,34.0,37.0
grycat,0.024572289,34.0,37.0
veery,0.53311276,34.0,37.0
eurbla,0.0133735705,34.0,37.0
clcrob,0.010186611,34.0,37.0
amerob,0.06189894,34.0,37.0
crbthr1,0.026168909,34.0,37.0
rucspa1,0.010033215,34.0,37.0
eastow,0.03378664,34.0,37.0
norcar,0.34822387,34.0,37.0
grwsal1,0.032324594,34.0,37.0
bird1,0.9988662,35.0,38.0
thwbel,0.034842294,35.0,38.0
tuftit,0.024467172,35.0,38.0
gbwwre1,0.022029413,35.0,38.0
hilmyn,0.052169748,35.0,38.0
grycat,0.089948356,35.0,38.0
veery,0.736198,35.0,38.0
amerob,0.035381295,35.0,38.0
rewbla,0.011515566,35.0,38.0
norcar,0.4158911,35.0,38.0
bird1,0.99977154,36.0,39.0
thwbel,0.024890758,36.0,39.0
trokin,0.023970434,36.0,39.0
reevir1,0.022232428,36.0,39.0
rebcho1,0.010166197,36.0,39.0
tuftit,0.016837128,36.0,39.0
hilmyn,0.01259871,36.0,39.0
grycat,0.63113844,36.0,39.0
veery,0.80711734,36.0,39.0
amerob,0.013435938,36.0,39.0
sonspa,0.011180594,36.0,39.0
rewbla,0.013349481,36.0,39.0
norcar,0.5728862,36.0,39.0
bird1,0.9992039,37.0,40.0
reevir1,0.09238734,37.0,40.0
tuftit,0.6684378,37.0,40.0
blackc1,0.010839769,37.0,40.0
houwre,0.02022996,37.0,40.0
carwre,0.21608803,37.0,40.0
grycat,0.8942323,37.0,40.0
amerob,0.042305123,37.0,40.0
houspa,0.0149865225,37.0,40.0
eastow,0.010597628,37.0,40.0
orcori,0.034016013,37.0,40.0
balori,0.24642839,37.0,40.0
scatan,0.038388498,37.0,40.0
norcar,0.88108206,37.0,40.0
bird1,0.9993001,38.0,41.0
reevir1,0.01565189,38.0,41.0
tuftit,0.3306862,38.0,41.0
blackc1,0.027844675,38.0,41.0
carwre,0.09744956,38.0,41.0
gbwwre1,0.011124793,38.0,41.0
grycat,0.02892981,38.0,41.0
veery,0.7454825,38.0,41.0
woothr,0.021057256,38.0,41.0
eurbla,0.014753567,38.0,41.0
amerob,0.024733689,38.0,41.0
rewbla,0.020651743,38.0,41.0
scatan,0.011396958,38.0,41.0
norcar,0.65960073,38.0,41.0
bird1,0.99975204,39.0,42.0
whevir,0.40741053,39.0,42.0
tuftit,0.124731556,39.0,42.0
carwre,0.06920514,39.0,42.0
grycat,0.01328981,39.0,42.0
veery,0.83963555,39.0,42.0
amerob,0.012880392,39.0,42.0
houspa,0.038762875,39.0,42.0
amegfi,0.013165431,39.0,42.0
rewbla,0.011733055,39.0,42.0
norcar,0.8685172,39.0,42.0
bird1,0.99966395,40.0,43.0
reevir1,0.013521426,40.0,43.0
tuftit,0.07923116,40.0,43.0
carwre,0.032842733,40.0,43.0
grycat,0.105794184,40.0,43.0
brnthr,0.022195911,40.0,43.0
veery,0.69263965,40.0,43.0
woothr,0.042727113,40.0,43.0
whtrob1,0.021199904,40.0,43.0
amerob,0.03768314,40.0,43.0
rucspa1,0.010429932,40.0,43.0
eastow,0.011663449,40.0,43.0
rewbla,0.028960884,40.0,43.0
scatan,0.010359686,40.0,43.0
norcar,0.8544692,40.0,43.0
bird1,0.99978644,41.0,44.0
osprey,0.017007938,41.0,44.0
acafly,0.014397119,41.0,44.0
tuftit,0.08259206,41.0,44.0
carwre,0.05227497,41.0,44.0
grycat,0.034294315,41.0,44.0
veery,0.9787973,41.0,44.0
eurbla,0.010589226,41.0,44.0
amerob,0.030570539,41.0,44.0
norcar,0.83202946,41.0,44.0
bird1,0.99985415,42.0,45.0
acafly,0.018324792,42.0,45.0
easpho,0.011129866,42.0,45.0
blujay,0.011100808,42.0,45.0
tuftit,0.037132166,42.0,45.0
carwre,0.042293582,42.0,45.0
grycat,0.10183296,42.0,45.0
veery,0.9471142,42.0,45.0
eurbla,0.022373283,42.0,45.0
amerob,0.022784617,42.0,45.0
rucspa1,0.0114426445,42.0,45.0
sonspa,0.010842662,42.0,45.0
rewbla,0.010601479,42.0,45.0
norcar,0.70483446,42.0,45.0
bird1,0.99927634,43.0,46.0
blujay,0.011367329,43.0,46.0
tuftit,0.27864772,43.0,46.0
carwre,0.013438921,43.0,46.0
grycat,0.0978517,43.0,46.0
veery,0.86744136,43.0,46.0
eurbla,0.024577456,43.0,46.0
amerob,0.019244494,43.0,46.0
balori,0.013229065,43.0,46.0
norcar,0.6698035,43.0,46.0
bird1,0.9995473,44.0,47.0
eawpew,0.01576651,44.0,47.0
reevir1,0.010127037,44.0,47.0
tuftit,0.016991729,44.0,47.0
carwre,0.028345918,44.0,47.0
grycat,0.02743126,44.0,47.0
veery,0.8501846,44.0,47.0
eurbla,0.013531799,44.0,47.0
amerob,0.08373838,44.0,47.0
rucspa1,0.010374774,44.0,47.0
eastow,0.0138513455,44.0,47.0
norcar,0.7310781,44.0,47.0
bird1,0.9988129,45.0,48.0
tuftit,0.02192241,45.0,48.0
carwre,0.013587887,45.0,48.0
normoc,0.024960903,45.0,48.0
veery,0.88075453,45.0,48.0
eurbla,0.010186827,45.0,48.0
amerob,0.2625984,45.0,48.0
houspa,0.046372958,45.0,48.0
houfin,0.01099661,45.0,48.0
eastow,0.01696443,45.0,48.0
ovenbi1,0.011114704,45.0,48.0
norcar,0.6477973,45.0,48.0
bird1,0.99963933,46.0,49.0
tuftit,0.019073503,46.0,49.0
veery,0.70042247,46.0,49.0
eurbla,0.010181867,46.0,49.0
amerob,0.04186202,46.0,49.0
houspa,0.023678187,46.0,49.0
rucspa1,0.012444383,46.0,49.0
woewar1,0.012464653,46.0,49.0
kenwar,0.6428618,46.0,49.0
norcar,0.33847558,46.0,49.0
bird1,0.9992637,47.0,50.0
dwtman1,0.012243351,47.0,50.0
tuftit,0.06503107,47.0,50.0
veery,0.8535089,47.0,50.0
amerob,0.052379284,47.0,50.0
rucspa1,0.010257273,47.0,50.0
woewar1,0.013123926,47.0,50.0
kenwar,0.94789726,47.0,50.0
norcar,0.30119905,47.0,50.0
bird1,0.99935037,48.0,51.0
reevir1,0.04841569,48.0,51.0
tuftit,0.015627231,48.0,51.0
veery,0.6832127,48.0,51.0
amerob,0.015355792,48.0,51.0
woewar1,0.013491649,48.0,51.0
kenwar,0.96206146,48.0,51.0
norcar,0.24185352,48.0,51.0
bird1,0.99977756,49.0,52.0
reevir1,0.04783251,49.0,52.0
tuftit,0.76108253,49.0,52.0
grycat,0.016318798,49.0,52.0
veery,0.6530613,49.0,52.0
woothr,0.019288344,49.0,52.0
eurbla,0.011653593,49.0,52.0
amerob,0.053454068,49.0,52.0
oliwar,0.010783784,49.0,52.0
mouwar,0.013797796,49.0,52.0
kenwar,0.9474262,49.0,52.0
norcar,0.35826784,49.0,52.0
bird1,0.99950784,50.0,53.0
thwbel,0.013434763,50.0,53.0
reevir1,0.022945996,50.0,53.0
tuftit,0.021763766,50.0,53.0
hilmyn,0.04411059,50.0,53.0
grycat,0.031497452,50.0,53.0
veery,0.92474025,50.0,53.0
amerob,0.2751553,50.0,53.0
houspa,0.010541215,50.0,53.0
eastow,0.012452661,50.0,53.0
rewbla,0.03911378,50.0,53.0
scatan,0.011199423,50.0,53.0
norcar,0.6189203,50.0,53.0
bird1,0.9998295,51.0,54.0
reevir1,0.0119704055,51.0,54.0
tuftit,0.2142281,51.0,54.0
hilmyn,0.027797092,51.0,54.0
grycat,0.06841173,51.0,54.0
normoc,0.010714279,51.0,54.0
veery,0.9596243,51.0,54.0
eurbla,0.011051722,51.0,54.0
amerob,0.38279712,51.0,54.0
houspa,0.011639415,51.0,54.0
eastow,0.0119708525,51.0,54.0
yebcha,0.010114926,51.0,54.0
rewbla,0.02202583,51.0,54.0
scatan,0.021525528,51.0,54.0
norcar,0.68513536,51.0,54.0
bkhgro,0.010094788,51.0,54.0
bird1,0.99993217,52.0,55.0
warvir,0.04062009,52.0,55.0
reevir1,0.0130475415,52.0,55.0
tuftit,0.6666037,52.0,55.0
carwre,0.07048911,52.0,55.0
veery,0.7379634,52.0,55.0
woothr,0.01321448,52.0,55.0
amerob,0.37213787,52.0,55.0
rucspa1,0.010255608,52.0,55.0
sonspa,0.013590414,52.0,55.0
orcori,0.010852322,52.0,55.0
rewbla,0.06759553,52.0,55.0
comyel,0.075738996,52.0,55.0
scatan,0.04207805,52.0,55.0
norcar,0.8375565,52.0,55.0
robgro,0.014127952,52.0,55.0
bird1,0.9999408,53.0,56.0
tuftit,0.018052926,53.0,56.0
carwre,0.0106957005,53.0,56.0
veery,0.9762293,53.0,56.0
woothr,0.018048007,53.0,56.0
amerob,0.20689541,53.0,56.0
eastow,0.48726654,53.0,56.0
rewbla,0.010707034,53.0,56.0
comyel,0.029375901,53.0,56.0
norcar,0.7404051,53.0,56.0
robgro,0.015644627,53.0,56.0
bird1,0.99974984,54.0,57.0
tuftit,0.07931988,54.0,57.0
carwre,0.020483011,54.0,57.0
grycat,0.021173324,54.0,57.0
veery,0.9137791,54.0,57.0
woothr,0.023399243,54.0,57.0
eurbla,0.012426418,54.0,57.0
amerob,0.2533494,54.0,57.0
houspa,0.010685191,54.0,57.0
rucspa1,0.013276486,54.0,57.0
eastow,0.51253986,54.0,57.0
comyel,0.024263568,54.0,57.0
yelwar,0.010981281,54.0,57.0
norcar,0.7666888,54.0,57.0
robgro,0.0122227585,54.0,57.0
bird1,0.9999145,55.0,58.0
tuftit,0.96081394,55.0,58.0
grycat,0.10585234,55.0,58.0
veery,0.96173924,55.0,58.0
woothr,0.023823015,55.0,58.0
amerob,0.02571029,55.0,58.0
houspa,0.012942811,55.0,58.0
eastow,0.6223697,55.0,58.0
scatan,0.023434006,55.0,58.0
norcar,0.854255,55.0,58.0
robgro,0.02132434,55.0,58.0
bird1,0.9998473,56.0,59.0
tuftit,0.48692793,56.0,59.0
grycat,0.19879143,56.0,59.0
veery,0.99113244,56.0,59.0
woothr,0.023518823,56.0,59.0
eurbla,0.010010707,56.0,59.0
amerob,0.043706793,56.0,59.0
houspa,0.010442346,56.0,59.0
eastow,0.12181541,56.0,59.0
scatan,0.010249241,56.0,59.0
norcar,0.565501,56.0,59.0
bird1,0.99982476,57.0,60.0
whevir,0.0109900525,57.0,60.0
reevir1,0.014362294,57.0,60.0
tuftit,0.09611669,57.0,60.0
grycat,0.11463719,57.0,60.0
veery,0.9909066,57.0,60.0
woothr,0.012837072,57.0,60.0
clcrob,0.019909602,57.0,60.0
amerob,0.07333123,57.0,60.0
houspa,0.013267033,57.0,60.0
eastow,0.03855247,57.0,60.0
scatan,0.02218232,57.0,60.0
norcar,0.3271542,57.0,60.0
bird1,0.99947506,58.0,61.0
tuftit,0.076661386,58.0,61.0
grycat,0.04639451,58.0,61.0
veery,0.9864936,58.0,61.0
eurbla,0.0120465355,58.0,61.0
clcrob,0.02102066,58.0,61.0
amerob,0.05763767,58.0,61.0
houspa,0.012300856,58.0,61.0
eastow,0.045911755,58.0,61.0
norcar,0.018738236,58.0,61.0
bird1,0.99903476,59.0,62.0
rubpep1,0.013776862,59.0,62.0
tuftit,0.048300877,59.0,62.0
grycat,0.35550672,59.0,62.0
veery,0.99188405,59.0,62.0
woothr,0.020270482,59.0,62.0
eurbla,0.039204348,59.0,62.0
amerob,0.023298305,59.0,62.0
eastow,0.25566068,59.0,62.0
comyel,0.01422312,59.0,62.0
amered,0.68128526,59.0,62.0
robgro,0.018321682,59.0,62.0
bird1,0.9998032,60.0,63.0
grycat,0.36479712,60.0,63.0
veery,0.8763487,60.0,63.0
woothr,0.013747557,60.0,63.0
amerob,0.02093293,60.0,63.0
houspa,0.011325836,60.0,63.0
eastow,0.13639785,60.0,63.0
balori,0.013428374,60.0,63.0
rewbla,0.011086141,60.0,63.0
amered,0.62809515,60.0,63.0
yelwar,0.01011316,60.0,63.0
scatan,0.22952165,60.0,63.0
norcar,0.15016608,60.0,63.0
robgro,0.019531922,60.0,63.0
bkhgro,0.011505025,60.0,63.0
bird1,0.99981594,61.0,64.0
warvir,0.010492304,61.0,64.0
reevir1,0.01240398,61.0,64.0
tuftit,0.014485979,61.0,64.0
carwre,0.014250626,61.0,64.0
grycat,0.6804776,61.0,64.0
normoc,0.014588295,61.0,64.0
veery,0.55293196,61.0,64.0
amerob,0.31128994,61.0,64.0
eastow,0.20585908,61.0,64.0
balori,0.016299754,61.0,64.0
rewbla,0.011613032,61.0,64.0
amered,0.7160177,61.0,64.0
yelwar,0.011966097,61.0,64.0
scatan,0.12867789,61.0,64.0
norcar,0.171417,61.0,64.0
robgro,0.014831559,61.0,64.0
bird1,0.999675,62.0,65.0
yetvir,0.010498768,62.0,65.0
reevir1,0.011653846,62.0,65.0
bkcchi,0.013696684,62.0,65.0
tuftit,0.1671653,62.0,65.0
grycat,0.026268402,62.0,65.0
normoc,0.012219776,62.0,65.0
veery,0.68600595,62.0,65.0
amerob,0.51605237,62.0,65.0
houspa,0.024444772,62.0,65.0
redcro,0.03313891,62.0,65.0
sonspa,0.049489494,62.0,65.0
balori,0.0210511,62.0,65.0
scatan,0.13604897,62.0,65.0
westan,0.011773759,62.0,65.0
norcar,0.44589767,62.0,65.0
robgro,0.030806927,62.0,65.0
bird1,0.9996173,63.0,66.0
tuftit,0.012528286,63.0,66.0
normoc,0.01540831,63.0,66.0
veery,0.90203166,63.0,66.0
redwin,0.02364092,63.0,66.0
amerob,0.74624205,63.0,66.0
comcha,0.018807352,63.0,66.0
houfin,0.016879689,63.0,66.0
amegfi,0.01625586,63.0,66.0
foxspa,0.013157299,63.0,66.0
sonspa,0.13324529,63.0,66.0
eastow,0.093309276,63.0,66.0
yebcha,0.010138606,63.0,66.0
ovenbi1,0.039832193,63.0,66.0
mouwar,0.027806584,63.0,66.0
comyel,0.0140186725,63.0,66.0
norcar,0.08198291,63.0,66.0
robgro,0.018389791,63.0,66.0
bird1,0.99984187,64.0,67.0
tuftit,0.013331299,64.0,67.0
veery,0.64514065,64.0,67.0
amerob,0.11094956,64.0,67.0
rucspa1,0.010393737,64.0,67.0
sonspa,0.025355829,64.0,67.0
eastow,0.028152818,64.0,67.0
kenwar,0.92426646,64.0,67.0
norcar,0.0731101,64.0,67.0
robgro,0.067285694,64.0,67.0
bird1,0.99951,65.0,68.0
