species_code,score,start_offset_sec,end_offset_sec
yefgra1,0.091948934,3.0,6.0
bird1,0.99589264,4.0,7.0
wiltur,0.65802336,4.0,7.0
amecro,0.010237319,4.0,7.0
grycat,0.03208755,4.0,7.0
amerob,0.014456403,4.0,7.0
houspa,0.015772942,4.0,7.0
bkpwar,0.040535193,4.0,7.0
norcar,0.5685131,4.0,7.0
bird1,0.9958915,5.0,8.0
wiltur,0.70497376,5.0,8.0
bkcchi,0.03390299,5.0,8.0
grycat,0.018264925,5.0,8.0
amerob,0.013549544,5.0,8.0
bkpwar,0.016384494,5.0,8.0
norcar,0.48303995,5.0,8.0
bird1,0.9992693,6.0,9.0
wiltur,0.97646815,6.0,9.0
blujay,0.01158276,6.0,9.0
amecro,0.018524846,6.0,9.0
bkcchi,0.013576849,6.0,9.0
eursta,0.010717605,6.0,9.0
grycat,0.016641567,6.0,9.0
amerob,0.047619317,6.0,9.0
norcar,0.8850704,6.0,9.0
bird1,0.99848646,7.0,10.0
wiltur,0.99298555,7.0,10.0
amecro,0.010797798,7.0,10.0
bkcchi,0.010380029,7.0,10.0
amerob,0.015773645,7.0,10.0
houspa,0.013266807,7.0,10.0
eutspa,0.01305127,7.0,10.0
sonspa,0.012710066,7.0,10.0
norcar,0.37864202,7.0,10.0
bird1,0.9973952,8.0,11.0
wiltur,0.8522055,8.0,11.0
commoo3,0.014647837,8.0,11.0
comgal1,0.012485443,8.0,11.0
blujay,0.010540567,8.0,11.0
amecro,0.010888089,8.0,11.0
bkcchi,0.012034539,8.0,11.0
amerob,0.11061129,8.0,11.0
sonspa,0.010197569,8.0,11.0
rewbla,0.010357549,8.0,11.0
comyel,0.010428343,8.0,11.0
norcar,0.025461314,8.0,11.0
bird1,0.9876447,9.0,12.0
commer,0.019338818,9.0,12.0
wiltur,0.61760974,9.0,12.0
rennig1,0.015390807,9.0,12.0
amecro,0.010878489,9.0,12.0
grycat,0.04709402,9.0,12.0
amerob,0.12255926,9.0,12.0
sonspa,0.013502893,9.0,12.0
rewbla,0.010041422,9.0,12.0
norcar,0.103964955,9.0,12.0
bird1,0.9958355,10.0,13.0
wiltur,0.95245,10.0,13.0
astcra1,0.021033347,10.0,13.0
bkcchi,0.018671013,10.0,13.0
grycat,0.073765606,10.0,13.0
amerob,0.1147263,10.0,13.0
norcar,0.118619256,10.0,13.0
bird1,0.998382,11.0,14.0
wiltur,0.77212274,11.0,14.0
moudov,0.010280588,11.0,14.0
astcra1,0.01119199,11.0,14.0
commoo3,0.07705709,11.0,14.0
amecro,0.010213661,11.0,14.0
grycat,0.18624067,11.0,14.0
amerob,0.04485327,11.0,14.0
sonspa,0.011339368,11.0,14.0
rewbla,0.011971573,11.0,14.0
norcar,0.19066726,11.0,14.0
bird1,0.9984679,12.0,15.0
wiltur,0.7888392,12.0,15.0
astcra1,0.013907871,12.0,15.0
commoo3,0.38771126,12.0,15.0
eurcoo,0.0119914375,12.0,15.0
amecro,0.010523921,12.0,15.0
eursta,0.012582171,12.0,15.0
amerob,0.09326681,12.0,15.0
houspa,0.010413005,12.0,15.0
whtspa,0.025646925,12.0,15.0
sonspa,0.011808974,12.0,15.0
norcar,0.021643465,12.0,15.0
bird1,0.9985415,13.0,16.0
wiltur,0.75620145,13.0,16.0
commoo3,0.48050737,13.0,16.0
comgal1,0.059098087,13.0,16.0
eurcoo,0.012416281,13.0,16.0
y00475,0.021726314,13.0,16.0
amecro,0.013066006,13.0,16.0
amerob,0.06293276,13.0,16.0
houspa,0.016660446,13.0,16.0
sonspa,0.012543898,13.0,16.0
rewbla,0.030555407,13.0,16.0
bkpwar,0.058640968,13.0,16.0
norcar,0.11321857,13.0,16.0
bird1,0.9684075,14.0,17.0
commer,0.18304743,14.0,17.0
wiltur,0.62799174,14.0,17.0
amecro,0.013293845,14.0,17.0
bkcchi,0.019025695,14.0,17.0
carwre,0.010054211,14.0,17.0
amerob,0.032821625,14.0,17.0
sonspa,0.0113744205,14.0,17.0
rewbla,0.025110628,14.0,17.0
bkpwar,0.19906378,14.0,17.0
norcar,0.03129852,14.0,17.0
bird1,0.9706164,15.0,18.0
wiltur,0.075619385,15.0,18.0
reevir1,0.011415706,15.0,18.0
eursta,0.010321448,15.0,18.0
amerob,0.080667764,15.0,18.0
houspa,0.011182712,15.0,18.0
rewbla,0.01649222,15.0,18.0
bkpwar,0.5610226,15.0,18.0
norcar,0.03515187,15.0,18.0
bird1,0.9701551,16.0,19.0
wiltur,0.66873133,16.0,19.0
amecro,0.0106294835,16.0,19.0
comrav,0.049707033,16.0,19.0
bkcchi,0.010526727,16.0,19.0
amerob,0.050670285,16.0,19.0
houspa,0.011716541,16.0,19.0
eutspa,0.020905195,16.0,19.0
rewbla,0.015595239,16.0,19.0
sumtan,0.0133139435,16.0,19.0
norcar,0.019132035,16.0,19.0
bird1,0.993115,17.0,20.0
wiltur,0.9846649,17.0,20.0
comswi,0.010581765,17.0,20.0
sbwrai1,0.010683446,17.0,20.0
amecro,0.013606308,17.0,20.0
eursta,0.010916292,17.0,20.0
amerob,0.012681298,17.0,20.0
houspa,0.024120033,17.0,20.0
eutspa,0.21003959,17.0,20.0
norcar,0.024163267,17.0,20.0
bird1,0.97882974,18.0,21.0
wiltur,0.88007796,18.0,21.0
amerob,0.039340194,18.0,21.0
houspa,0.011238562,18.0,21.0
eutspa,0.098754846,18.0,21.0
sonspa,0.010517368,18.0,21.0
rewbla,0.010457381,18.0,21.0
norcar,0.020847294,18.0,21.0
bird1,0.9685817,19.0,22.0
mallar3,0.010792893,19.0,22.0
wiltur,0.055830266,19.0,22.0
comswi,0.011899571,19.0,22.0
astcra1,0.019726766,19.0,22.0
gretit1,0.010574763,19.0,22.0
amerob,0.013842159,19.0,22.0
eutspa,0.2629804,19.0,22.0
rewbla,0.010964328,19.0,22.0
sumtan,0.01089935,19.0,22.0
norcar,0.011035844,19.0,22.0
bird1,0.946192,20.0,23.0
wiltur,0.013913385,20.0,23.0
redjun,0.010497181,20.0,23.0
comrav,0.062221043,20.0,23.0
gretit1,0.013748333,20.0,23.0
houspa,0.013820923,20.0,23.0
eutspa,0.30545783,20.0,23.0
rewbla,0.0129434075,20.0,23.0
sumtan,0.025110148,20.0,23.0
norcar,0.013400444,20.0,23.0
bird1,0.9759735,21.0,24.0
mallar3,0.011168264,21.0,24.0
gretit1,0.010189462,21.0,24.0
amerob,0.016484564,21.0,24.0
blueth,0.01195756,21.0,24.0
houspa,0.016085695,21.0,24.0
eutspa,0.5793647,21.0,24.0
rewbla,0.015520164,21.0,24.0
comyel,0.010225904,21.0,24.0
norcar,0.010441272,21.0,24.0
bird1,0.97723776,22.0,25.0
wiltur,0.18436635,22.0,25.0
eucdov,0.02402169,22.0,25.0
moudov,0.011771589,22.0,25.0
greegr,0.0122798495,22.0,25.0
blujay,0.012569013,22.0,25.0
tuftit,0.010253783,22.0,25.0
eursta,0.015384428,22.0,25.0
grycat,0.078038774,22.0,25.0
blfsol1,0.01206067,22.0,25.0
amerob,0.012454245,22.0,25.0
houspa,0.043905314,22.0,25.0
eutspa,0.050919924,22.0,25.0
sonspa,0.0101705985,22.0,25.0
rewbla,0.023095794,22.0,25.0
sumtan,0.027662087,22.0,25.0
norcar,0.06571597,22.0,25.0
bird1,0.97154397,23.0,26.0
gragoo,0.010356891,23.0,26.0
wiltur,0.34810284,23.0,26.0
greegr,0.05284518,23.0,26.0
reevir1,0.010095245,23.0,26.0
blujay,0.011973983,23.0,26.0
bkcchi,0.016779305,23.0,26.0
tuftit,0.45468175,23.0,26.0
carwre,0.030787783,23.0,26.0
amerob,0.025193194,23.0,26.0
houspa,0.015036851,23.0,26.0
eutspa,0.07446946,23.0,26.0
sonspa,0.012538307,23.0,26.0
norcar,0.059048496,23.0,26.0
bird1,0.9939384,24.0,27.0
bbwduc,0.018071588,24.0,27.0
wiltur,0.20134723,24.0,27.0
taibar2,0.014286157,24.0,27.0
bltbar2,0.026974361,24.0,27.0
blujay,0.013304494,24.0,27.0
bkcchi,0.011477953,24.0,27.0
tuftit,0.18444103,24.0,27.0
dusful1,0.011797683,24.0,27.0
carwre,0.015617751,24.0,27.0
grycat,0.01312547,24.0,27.0
blfsol1,0.011873226,24.0,27.0
amerob,0.011565697,24.0,27.0
houspa,0.018242793,24.0,27.0
eutspa,0.074982494,24.0,27.0
houfin,0.013224732,24.0,27.0
amegfi,0.1598172,24.0,27.0
whtspa,0.015781406,24.0,27.0
sonspa,0.030574897,24.0,27.0
comyel,0.111820996,24.0,27.0
norcar,0.027658457,24.0,27.0
bird1,0.9857164,25.0,28.0
wiltur,0.33483985,25.0,28.0
comgal1,0.023835002,25.0,28.0
bltbar2,0.018710745,25.0,28.0
reevir1,0.010493517,25.0,28.0
blujay,0.012528534,25.0,28.0
amecro,0.010825411,25.0,28.0
bkcchi,0.012073665,25.0,28.0
tuftit,0.6494078,25.0,28.0
carwre,0.014545611,25.0,28.0
amerob,0.07102847,25.0,28.0
houspa,0.011005788,25.0,28.0
eutspa,0.026251325,25.0,28.0
amegfi,0.124563895,25.0,28.0
sonspa,0.017757861,25.0,28.0
rewbla,0.011816449,25.0,28.0
sumtan,0.014334699,25.0,28.0
norcar,0.029233344,25.0,28.0
bird1,0.9984091,26.0,29.0
wiltur,0.9616063,26.0,29.0
bltbar2,0.025485924,26.0,29.0
amecro,0.0119681945,26.0,29.0
bkcchi,0.010653134,26.0,29.0
tuftit,0.010655662,26.0,29.0
eursta,0.010681431,26.0,29.0
amerob,0.19488686,26.0,29.0
houspa,0.0110711055,26.0,29.0
eutspa,0.035298485,26.0,29.0
amegfi,0.116553605,26.0,29.0
sonspa,0.011495333,26.0,29.0
rewbla,0.013556767,26.0,29.0
norcar,0.02071768,26.0,29.0
bird1,0.99264854,27.0,30.0
wiltur,0.7594528,27.0,30.0
comgal1,0.01311763,27.0,30.0
y00475,0.010468701,27.0,30.0
bltbar2,0.054438993,27.0,30.0
eursta,0.010520575,27.0,30.0
blfsol1,0.010406159,27.0,30.0
amerob,0.017393472,27.0,30.0
houspa,0.01718435,27.0,30.0
eutspa,0.033865795,27.0,30.0
whtspa,0.010205393,27.0,30.0
rewbla,0.013354601,27.0,30.0
sumtan,0.013292938,27.0,30.0
norcar,0.022120463,27.0,30.0
bird1,0.99401194,28.0,31.0
wiltur,0.9043856,28.0,31.0
colowl1,0.024469318,28.0,31.0
bltbar2,0.23780347,28.0,31.0
insbab1,0.088653505,28.0,31.0
eursta,0.010180078,28.0,31.0
amerob,0.014353921,28.0,31.0
rewbla,0.010326457,28.0,31.0
norcar,0.013683858,28.0,31.0
bird1,0.94774187,29.0,32.0
wiltur,0.13079053,29.0,32.0
greegr,0.031733785,29.0,32.0
amerob,0.039914634,29.0,32.0
houspa,0.011827016,29.0,32.0
eutspa,0.01248796,29.0,32.0
rewbla,0.010653064,29.0,32.0
norcar,0.012906821,29.0,32.0
bird1,0.9713121,30.0,33.0
gragoo,0.011231855,30.0,33.0
cangoo,0.011052764,30.0,33.0
wiltur,0.31792977,30.0,33.0
piggui,0.012740107,30.0,33.0
greegr,0.014527234,30.0,33.0
amecro,0.013105239,30.0,33.0
bkcchi,0.0109681655,30.0,33.0
pllwar1,0.012471077,30.0,33.0
grycat,0.011143894,30.0,33.0
amerob,0.062402695,30.0,33.0
eutspa,0.01159587,30.0,33.0
sonspa,0.015702317,30.0,33.0
rewbla,0.013838963,30.0,33.0
norcar,0.015285132,30.0,33.0
bird1,0.98122793,31.0,34.0
wiltur,0.061322886,31.0,34.0
astcra1,0.03922533,31.0,34.0
greegr,0.013759341,31.0,34.0
amecro,0.010358552,31.0,34.0
amerob,0.020455366,31.0,34.0
comcha,0.0125191,31.0,34.0
norcar,0.029444953,31.0,34.0
bird1,0.986426,32.0,35.0
wiltur,0.48699838,32.0,35.0
cowpig1,0.022580644,32.0,35.0
whtdov,0.022087172,32.0,35.0
rennig1,0.012691182,32.0,35.0
astcra1,0.015104013,32.0,35.0
sbwrai1,0.023346594,32.0,35.0
litegr,0.018759668,32.0,35.0
amecro,0.014641184,32.0,35.0
bkcchi,0.010926711,32.0,35.0
gockin,0.011456018,32.0,35.0
amerob,0.035023883,32.0,35.0
crbthr1,0.012873554,32.0,35.0
houspa,0.016531805,32.0,35.0
comcha,0.012320291,32.0,35.0
norcar,0.1526983,32.0,35.0
bird1,0.9806565,33.0,36.0
wiltur,0.8279095,33.0,36.0
amecro,0.015303903,33.0,36.0
comrav,0.09550127,33.0,36.0
bkcchi,0.01189558,33.0,36.0
amerob,0.014006694,33.0,36.0
norcar,0.3867304,33.0,36.0
bird1,0.96777284,34.0,37.0
wiltur,0.79084134,34.0,37.0
whtdov,0.0112724705,34.0,37.0
amecro,0.01600527,34.0,37.0
bkcchi,0.01477225,34.0,37.0
amerob,0.025699329,34.0,37.0
houspa,0.010250357,34.0,37.0
rewbla,0.0116835525,34.0,37.0
norcar,0.44668362,34.0,37.0
bird1,0.87623584,35.0,38.0
commer,0.018498093,35.0,38.0
wiltur,0.13013358,35.0,38.0
amebit,0.011186331,35.0,38.0
amecro,0.010983186,35.0,38.0
comrav,0.038137864,35.0,38.0
amerob,0.016895816,35.0,38.0
norcar,0.14226566,35.0,38.0
bird1,0.7498909,36.0,39.0
amerob,0.06633736,36.0,39.0
norcar,0.013445253,36.0,39.0
