species_code,score,start_offset_sec,end_offset_sec
rewbla,0.036351606,11.0,14.0
comyel,0.035222717,11.0,14.0
prawar,0.021691585,11.0,14.0
sumtan,0.015543859,11.0,14.0
norcar,0.011049253,11.0,14.0
lazbun,0.027863791,11.0,14.0
indbun,0.99774367,11.0,14.0
paibun,0.0142451,11.0,14.0
bird1,0.99983853,12.0,15.0
easkin,0.011836086,12.0,15.0
amerob,0.9890635,12.0,15.0
houspa,0.012025919,12.0,15.0
amegfi,0.97852856,12.0,15.0
sonspa,0.20426345,12.0,15.0
rewbla,0.02550244,12.0,15.0
prawar,0.021723857,12.0,15.0
bird1,0.99996984,13.0,16.0
cangoo,0.01441548,13.0,16.0
rufgro,0.011906133,13.0,16.0
amerob,0.988996,13.0,16.0
amegfi,0.9992526,13.0,16.0
sonspa,0.05079601,13.0,16.0
rewbla,0.019106317,13.0,16.0
comyel,0.015415518,13.0,16.0
norcar,0.011206602,13.0,16.0
bird1,0.9999406,14.0,17.0
amerob,0.9402536,14.0,17.0
houspa,0.01796727,14.0,17.0
houfin,0.02146079,14.0,17.0
amegfi,0.99638736,14.0,17.0
sonspa,0.55660594,14.0,17.0
rewbla,0.023053024,14.0,17.0
gowwar,0.03971689,14.0,17.0
buwwar,0.022598783,14.0,17.0
comyel,0.018478807,14.0,17.0
prawar,0.027735697,14.0,17.0
bird1,0.9997121,15.0,18.0
bewwre,0.017599996,15.0,18.0
amerob,0.49178663,15.0,18.0
houfin,0.010104928,15.0,18.0
amegfi,0.99865264,15.0,18.0
sonspa,0.01192403,15.0,18.0
boboli,0.010213667,15.0,18.0
rewbla,0.013788704,15.0,18.0
buwwar,0.011609179,15.0,18.0
comyel,0.011010356,15.0,18.0
prawar,0.010024714,15.0,18.0
blbgra1,0.012229807,15.0,18.0
bird1,0.99996704,16.0,19.0
amerob,0.9062425,16.0,19.0
eurgol,0.027788127,16.0,19.0
amegfi,0.998406,16.0,19.0
sonspa,0.010043016,16.0,19.0
boboli,0.013457118,16.0,19.0
rewbla,0.048627563,16.0,19.0
comyel,0.013982265,16.0,19.0
pinwar,0.011586222,16.0,19.0
prawar,0.015926393,16.0,19.0
lazbun,0.024611434,16.0,19.0
indbun,0.2034279,16.0,19.0
bird1,0.99948096,17.0,20.0
amecro,0.08506705,17.0,20.0
buggna,0.04274553,17.0,20.0
grycat,0.014931508,17.0,20.0
normoc,0.012911719,17.0,20.0
amerob,0.9117523,17.0,20.0
lawgol,0.032686897,17.0,20.0
amegfi,0.6202944,17.0,20.0
sonspa,0.6773645,17.0,20.0
rewbla,0.027536819,17.0,20.0
comyel,0.011996697,17.0,20.0
prawar,0.01004809,17.0,20.0
norcar,0.011950903,17.0,20.0
lazbun,0.010859824,17.0,20.0
indbun,0.32481965,17.0,20.0
bird1,0.999853,18.0,21.0
grebar1,0.0118437195,18.0,21.0
warvir,0.030236628,18.0,21.0
amecro,0.013371739,18.0,21.0
normoc,0.107192405,18.0,21.0
amerob,0.88631386,18.0,21.0
amegfi,0.17688638,18.0,21.0
sonspa,0.9639096,18.0,21.0
yebcha,0.010601829,18.0,21.0
balori,0.011219834,18.0,21.0
rewbla,0.036518283,18.0,21.0
comyel,0.24096698,18.0,21.0
norcar,0.021190675,18.0,21.0
indbun,0.27860168,18.0,21.0
bird1,0.9998708,19.0,22.0
amecro,0.015707623,19.0,22.0
treswa,0.019196672,19.0,22.0
amerob,0.6393258,19.0,22.0
amegfi,0.0735688,19.0,22.0
fiespa,0.03701736,19.0,22.0
vesspa,0.021771332,19.0,22.0
sonspa,0.9822318,19.0,22.0
swaspa,0.018264463,19.0,22.0
easmea,0.01960292,19.0,22.0
balori,0.026617644,19.0,22.0
rewbla,0.22914071,19.0,22.0
comyel,0.98532283,19.0,22.0
yelwar,0.01166946,19.0,22.0
bird1,0.99966115,20.0,23.0
cangoo,0.014969485,20.0,23.0
tuftit,0.010382767,20.0,23.0
normoc,0.017036133,20.0,23.0
amerob,0.48789272,20.0,23.0
amegfi,0.114507124,20.0,23.0
chispa,0.014540341,20.0,23.0
fiespa,0.9172912,20.0,23.0
sonspa,0.8861785,20.0,23.0
yebcha,0.015308598,20.0,23.0
balori,0.033546813,20.0,23.0
rewbla,0.17648631,20.0,23.0
comyel,0.9084962,20.0,23.0
yelwar,0.013137162,20.0,23.0
prawar,0.011060491,20.0,23.0
norcar,0.011326808,20.0,23.0
robgro,0.010862569,20.0,23.0
indbun,0.03237126,20.0,23.0
bird1,0.99996734,21.0,24.0
amerob,0.88720936,21.0,24.0
fiespa,0.8636309,21.0,24.0
sonspa,0.98423207,21.0,24.0
yebcha,0.04018747,21.0,24.0
balori,0.013483573,21.0,24.0
rewbla,0.24906476,21.0,24.0
bnhcow,0.028279344,21.0,24.0
comyel,0.7052393,21.0,24.0
yelwar,0.064080946,21.0,24.0
lazbun,0.015458995,21.0,24.0
indbun,0.19363056,21.0,24.0
dickci,0.013832027,21.0,24.0
bird1,0.99990755,22.0,25.0
reevir1,0.01331903,22.0,25.0
houwre,0.011998913,22.0,25.0
bewwre,0.010557804,22.0,25.0
normoc,0.010397921,22.0,25.0
amerob,0.63036233,22.0,25.0
fiespa,0.83542126,22.0,25.0
sonspa,0.9963835,22.0,25.0
rewbla,0.022672463,22.0,25.0
yelwar,0.014364893,22.0,25.0
norcar,0.011031869,22.0,25.0
bird1,0.99992657,23.0,26.0
normoc,0.014631776,23.0,26.0
amerob,0.36172435,23.0,26.0
amegfi,0.010568818,23.0,26.0
fiespa,0.64367694,23.0,26.0
sonspa,0.9975879,23.0,26.0
rewbla,0.013827176,23.0,26.0
comyel,0.03512347,23.0,26.0
yerwar,0.010362219,23.0,26.0
indbun,0.018138006,23.0,26.0
bird1,0.99991965,24.0,27.0
normoc,0.012491553,24.0,27.0
amerob,0.018094417,24.0,27.0
amegfi,0.98298454,24.0,27.0
sonspa,0.99392015,24.0,27.0
rewbla,0.016113779,24.0,27.0
comyel,0.018712508,24.0,27.0
prawar,0.011271583,24.0,27.0
bird1,0.99989146,25.0,28.0
amegfi,0.9839349,25.0,28.0
chispa,0.01738595,25.0,28.0
sonspa,0.98749554,25.0,28.0
swaspa,0.021928495,25.0,28.0
eastow,0.013432287,25.0,28.0
rewbla,0.015527939,25.0,28.0
prawar,0.015326075,25.0,28.0
bird1,0.999922,26.0,29.0
normoc,0.029650213,26.0,29.0
amerob,0.67505115,26.0,29.0
houfin,0.012716366,26.0,29.0
amegfi,0.9978377,26.0,29.0
chispa,0.347565,26.0,29.0
fiespa,0.0777778,26.0,29.0
larspa,0.016920513,26.0,29.0
sonspa,0.8174879,26.0,29.0
balori,0.011886516,26.0,29.0
rewbla,0.012711298,26.0,29.0
buwwar,0.010473265,26.0,29.0
prawar,0.060453404,26.0,29.0
bird1,0.99973416,27.0,30.0
houwre,0.018033767,27.0,30.0
amerob,0.80250674,27.0,30.0
amegfi,0.5819958,27.0,30.0
chispa,0.10889363,27.0,30.0
fiespa,0.03627072,27.0,30.0
daejun,0.01729738,27.0,30.0
whcspa,0.025904087,27.0,30.0
sonspa,0.9764948,27.0,30.0
eastow,0.07836947,27.0,30.0
rewbla,0.02508225,27.0,30.0
prawar,0.030008247,27.0,30.0
bird1,0.9995311,28.0,31.0
rufgro,0.013133312,28.0,31.0
dusfly,0.040488616,28.0,31.0
amerob,0.8797687,28.0,31.0
amegfi,0.74831736,28.0,31.0
chispa,0.09487695,28.0,31.0
fiespa,0.05039498,28.0,31.0
whcspa,0.02659124,28.0,31.0
sonspa,0.95893425,28.0,31.0
eastow,0.013977282,28.0,31.0
rewbla,0.015263193,28.0,31.0
buwwar,0.046068046,28.0,31.0
prawar,0.02366715,28.0,31.0
bird1,0.9977744,29.0,32.0
reevir1,0.010868401,29.0,32.0
buggna,0.027284183,29.0,32.0
amerob,0.6215437,29.0,32.0
houfin,0.029740144,29.0,32.0
amegfi,0.90472716,29.0,32.0
fiespa,0.011095114,29.0,32.0
amtspa,0.019542648,29.0,32.0
sonspa,0.43459076,29.0,32.0
rewbla,0.020214556,29.0,32.0
comyel,0.03740058,29.0,32.0
yerwar,0.020973152,29.0,32.0
prawar,0.013196492,29.0,32.0
norcar,0.01538853,29.0,32.0
lazbun,0.02018736,29.0,32.0
indbun,0.050790496,29.0,32.0
paibun,0.056897078,29.0,32.0
bird1,0.9969799,30.0,33.0
reevir1,0.01373783,30.0,33.0
amecro,0.30899054,30.0,33.0
brebul1,0.052808683,30.0,33.0
trogna2,0.013309384,30.0,33.0
buggna,0.011094143,30.0,33.0
redwin,0.011373236,30.0,33.0
amerob,0.012742206,30.0,33.0
amegfi,0.90451914,30.0,33.0
sonspa,0.05612915,30.0,33.0
rewbla,0.015441942,30.0,33.0
comyel,0.016068649,30.0,33.0
norcar,0.013299143,30.0,33.0
lazbun,0.035149783,30.0,33.0
indbun,0.76124835,30.0,33.0
paibun,0.0118344985,30.0,33.0
bird1,0.9997146,31.0,34.0
amecro,0.7916622,31.0,34.0
bkcchi,0.012047449,31.0,34.0
buggna,0.029245554,31.0,34.0
amegfi,0.98348916,31.0,34.0
chispa,0.010981235,31.0,34.0
fiespa,0.02064743,31.0,34.0
sonspa,0.043296024,31.0,34.0
gowwar,0.06426413,31.0,34.0
buwwar,0.040365327,31.0,34.0
comyel,0.010737421,31.0,34.0
prawar,0.060764484,31.0,34.0
btnwar,0.010824768,31.0,34.0
norcar,0.012579659,31.0,34.0
lazbun,0.046068814,31.0,34.0
indbun,0.8653281,31.0,34.0
paibun,0.021509953,31.0,34.0
bird1,0.9997025,32.0,35.0
reevir1,0.014023887,32.0,35.0
amecro,0.82693976,32.0,35.0
bkcchi,0.010101262,32.0,35.0
bewwre,0.018382592,32.0,35.0
amerob,0.016976744,32.0,35.0
houspa,0.01582725,32.0,35.0
amegfi,0.22604351,32.0,35.0
rucspa1,0.010713162,32.0,35.0
sonspa,0.8167125,32.0,35.0
rewbla,0.017596493,32.0,35.0
comyel,0.010725059,32.0,35.0
norcar,0.017925518,32.0,35.0
lazbun,0.082727715,32.0,35.0
indbun,0.6505422,32.0,35.0
bird1,0.99966305,33.0,36.0
asikoe2,0.013552464,33.0,36.0
reevir1,0.013589244,33.0,36.0
amecro,0.7635447,33.0,36.0
tuftit,0.016149707,33.0,36.0
ashpri1,0.010558747,33.0,36.0
treswa,0.015758676,33.0,36.0
amerob,0.017658181,33.0,36.0
amegfi,0.5407422,33.0,36.0
chispa,0.26600465,33.0,36.0
whcspa,0.030953502,33.0,36.0
sonspa,0.92311895,33.0,36.0
balori,0.011051556,33.0,36.0
rewbla,0.020518648,33.0,36.0
norcar,0.014194968,33.0,36.0
bird1,0.99844426,34.0,37.0
bkcvir1,0.01132213,34.0,37.0
tuftit,0.02996047,34.0,37.0
blctit4,0.01169716,34.0,37.0
buggna,0.011432785,34.0,37.0
bewwre,0.10421262,34.0,37.0
eursta,0.03288012,34.0,37.0
amerob,0.07630771,34.0,37.0
houspa,0.010351579,34.0,37.0
fiespa,0.060275093,34.0,37.0
sonspa,0.8877651,34.0,37.0
rewbla,0.06275166,34.0,37.0
yelwar,0.010938808,34.0,37.0
norcar,0.014752914,34.0,37.0
blugrb1,0.010151043,34.0,37.0
indbun,0.0146415895,34.0,37.0
bird1,0.9999362,35.0,38.0
amerob,0.060552955,35.0,38.0
amegfi,0.020340823,35.0,38.0
fiespa,0.11039934,35.0,38.0
sonspa,0.9994753,35.0,38.0
rewbla,0.050643023,35.0,38.0
comyel,0.012790988,35.0,38.0
bird1,0.999941,36.0,39.0
blujay,0.01398592,36.0,39.0
bkcchi,0.010038186,36.0,39.0
tuftit,0.018716618,36.0,39.0
jerbus2,0.073649205,36.0,39.0
pacwre1,0.027209517,36.0,39.0
normoc,0.011489325,36.0,39.0
amerob,0.39966542,36.0,39.0
eurser1,0.010017732,36.0,39.0
amegfi,0.019230621,36.0,39.0
fiespa,0.28486153,36.0,39.0
whcspa,0.0206108,36.0,39.0
sonspa,0.9957979,36.0,39.0
balori,0.018835261,36.0,39.0
rewbla,0.10194771,36.0,39.0
comyel,0.020294292,36.0,39.0
yelwar,0.021671224,36.0,39.0
palwar,0.016973881,36.0,39.0
yerwar,0.029957436,36.0,39.0
norcar,0.018295992,36.0,39.0
indbun,0.032697972,36.0,39.0
bird1,0.9997468,37.0,40.0
reevir1,0.01600615,37.0,40.0
bewwre,0.010798188,37.0,40.0
amerob,0.0524674,37.0,40.0
amegfi,0.019617505,37.0,40.0
fiespa,0.014545358,37.0,40.0
sonspa,0.99695015,37.0,40.0
rewbla,0.037447996,37.0,40.0
comyel,0.012955115,37.0,40.0
norcar,0.021780467,37.0,40.0
indbun,0.05303266,37.0,40.0
bird1,0.9989976,38.0,41.0
amerob,0.01593985,38.0,41.0
chithr1,0.019508278,38.0,41.0
amegfi,0.81693536,38.0,41.0
fiespa,0.034258373,38.0,41.0
rucspa1,0.013026521,38.0,41.0
whcspa,0.039158728,38.0,41.0
sonspa,0.9523668,38.0,41.0
rewbla,0.023407994,38.0,41.0
comyel,0.010635679,38.0,41.0
prawar,0.011229646,38.0,41.0
norcar,0.0127983065,38.0,41.0
indbun,0.038841143,38.0,41.0
bird1,0.99949884,39.0,42.0
bkcchi,0.011795382,39.0,42.0
carwre,0.013570898,39.0,42.0
bewwre,0.05561235,39.0,42.0
normoc,0.010813275,39.0,42.0
amerob,0.01052552,39.0,42.0
amegfi,0.8496814,39.0,42.0
bacspa,0.018308805,39.0,42.0
fiespa,0.11791977,39.0,42.0
larspa,0.01405039,39.0,42.0
larbun,0.017241817,39.0,42.0
sonspa,0.4126044,39.0,42.0
eastow,0.13864206,39.0,42.0
yebcha,0.010818337,39.0,42.0
rewbla,0.027146028,39.0,42.0
buwwar,0.01153278,39.0,42.0
comyel,0.7569491,39.0,42.0
yelwar,0.017459081,39.0,42.0
prawar,0.028185086,39.0,42.0
norcar,0.014403949,39.0,42.0
indbun,0.027091969,39.0,42.0
bird1,0.99749684,40.0,43.0
whtdov,0.010914186,40.0,43.0
amerob,0.01246504,40.0,43.0
amegfi,0.98893446,40.0,43.0
fiespa,0.02809878,40.0,43.0
whtspa,0.13461904,40.0,43.0
sonspa,0.4505116,40.0,43.0
swaspa,0.026070032,40.0,43.0
rewbla,0.06560868,40.0,43.0
buwwar,0.035662577,40.0,43.0
comyel,0.9566949,40.0,43.0
prawar,0.013103728,40.0,43.0
bird1,0.99997646,41.0,44.0
rufgro,0.011967856,41.0,44.0
amerob,0.010195495,41.0,44.0
amegfi,0.9997962,41.0,44.0
fiespa,0.017993497,41.0,44.0
whtspa,0.09329878,41.0,44.0
sonspa,0.18184038,41.0,44.0
rewbla,0.024299014,41.0,44.0
buwwar,0.14615715,41.0,44.0
comyel,0.893818,41.0,44.0
prawar,0.015129364,41.0,44.0
bird1,0.9998923,42.0,45.0
rufgro,0.011137941,42.0,45.0
amerob,0.012008907,42.0,45.0
amegfi,0.9995939,42.0,45.0
sonspa,0.12235667,42.0,45.0
rewbla,0.012642758,42.0,45.0
buwwar,0.014853012,42.0,45.0
comyel,0.8949908,42.0,45.0
prawar,0.01505398,42.0,45.0
blbgra1,0.012895703,42.0,45.0
bird1,0.9996866,43.0,46.0
amerob,0.011902656,43.0,46.0
amegfi,0.99954504,43.0,46.0
sonspa,0.033115413,43.0,46.0
buwwar,0.03832402,43.0,46.0
blbgra1,0.028126542,43.0,46.0
bird1,0.9669087,44.0,47.0
amecro,0.010563678,44.0,47.0
bkcchi,0.010204729,44.0,47.0
amerob,0.020163579,44.0,47.0
amegfi,0.932867,44.0,47.0
chispa,0.016160695,44.0,47.0
fiespa,0.023832163,44.0,47.0
sonspa,0.08213182,44.0,47.0
rewbla,0.020477206,44.0,47.0
comyel,0.012065773,44.0,47.0
yelwar,0.01321575,44.0,47.0
prawar,0.028023938,44.0,47.0
norcar,0.013151363,44.0,47.0
indbun,0.011593367,44.0,47.0
