species_code,score,start_offset_sec,end_offset_sec
norcar,0.31528592,14.0,17.0
indbun,0.09798795,14.0,17.0
bird1,0.99940753,15.0,18.0
buggna,0.04060899,15.0,18.0
carwre,0.013129856,15.0,18.0
amerob,0.025863884,15.0,18.0
houspa,0.01584661,15.0,18.0
amegfi,0.010160446,15.0,18.0
fiespa,0.012415136,15.0,18.0
orcori,0.9920782,15.0,18.0
balori,0.019367058,15.0,18.0
rewbla,0.21729273,15.0,18.0
bnhcow,0.120138116,15.0,18.0
scatan,0.01087752,15.0,18.0
norcar,0.69298905,15.0,18.0
indbun,0.1043417,15.0,18.0
bird1,0.9992581,16.0,19.0
buggna,0.07120208,16.0,19.0
carwre,0.18647732,16.0,19.0
grycat,0.011356472,16.0,19.0
amerob,0.011251922,16.0,19.0
lesgol,0.010547876,16.0,19.0
amegfi,0.014099985,16.0,19.0
yebcha,0.017943457,16.0,19.0
boboli,0.02125795,16.0,19.0
orcori,0.89813435,16.0,19.0
balori,0.024298845,16.0,19.0
rewbla,0.2772348,16.0,19.0
bnhcow,0.23742913,16.0,19.0
norcar,0.3834394,16.0,19.0
indbun,0.0345668,16.0,19.0
dickci,0.015490545,16.0,19.0
bird1,0.9987951,17.0,20.0
yetvir,0.020077562,17.0,20.0
reevir1,0.020047091,17.0,20.0
buggna,0.2438462,17.0,20.0
carwre,0.03382882,17.0,20.0
obnthr1,0.016701022,17.0,20.0
houspa,0.013278091,17.0,20.0
lesgol,0.010725303,17.0,20.0
amegfi,0.62797594,17.0,20.0
eastow,0.013096282,17.0,20.0
yebcha,0.013159459,17.0,20.0
boboli,0.3429973,17.0,20.0
orcori,0.11360285,17.0,20.0
rewbla,0.25356603,17.0,20.0
bnhcow,0.058353744,17.0,20.0
norcar,0.16965817,17.0,20.0
indbun,0.04636079,17.0,20.0
butsal1,0.016008532,17.0,20.0
bird1,0.999917,18.0,21.0
whevir,0.015493754,18.0,21.0
reevir1,0.024227072,18.0,21.0
buggna,0.20185451,18.0,21.0
carwre,0.0367579,18.0,21.0
hapwre1,0.01044212,18.0,21.0
amerob,0.012225332,18.0,21.0
piebus1,0.014078775,18.0,21.0
houfin,0.016097436,18.0,21.0
amegfi,0.33673117,18.0,21.0
fiespa,0.058060337,18.0,21.0
sonspa,0.015494553,18.0,21.0
boboli,0.22343887,18.0,21.0
orcori,0.36022708,18.0,21.0
rewbla,0.018550722,18.0,21.0
hoowar,0.012082865,18.0,21.0
prawar,0.0391,18.0,21.0
scatan,0.011222946,18.0,21.0
norcar,0.012547769,18.0,21.0
blugrb1,0.0146300085,18.0,21.0
indbun,0.14617287,18.0,21.0
paibun,0.0547189,18.0,21.0
dickci,0.15166563,18.0,21.0
bird1,0.99993926,19.0,22.0
grefla3,0.016558394,19.0,22.0
greegr,0.012690932,19.0,22.0
reevir1,0.048364986,19.0,22.0
buggna,0.17964286,19.0,22.0
tromoc,0.011505926,19.0,22.0
normoc,0.012365334,19.0,22.0
amerob,0.026586326,19.0,22.0
houspa,0.010938612,19.0,22.0
houfin,0.011458439,19.0,22.0
amegfi,0.74001735,19.0,22.0
chispa,0.011048763,19.0,22.0
rucspa1,0.017495241,19.0,22.0
sonspa,0.010653035,19.0,22.0
orcori,0.077822454,19.0,22.0
balori,0.037819885,19.0,22.0
rewbla,0.016305743,19.0,22.0
norcar,0.0187533,19.0,22.0
bird1,0.99940026,20.0,23.0
greegr,0.010420069,20.0,23.0
strant2,0.015353485,20.0,23.0
reevir1,0.024136081,20.0,23.0
buggna,0.11297093,20.0,23.0
carwre,0.0127616925,20.0,23.0
amerob,0.016740432,20.0,23.0
houfin,0.010325101,20.0,23.0
amegfi,0.015084087,20.0,23.0
chispa,0.012667151,20.0,23.0
sonspa,0.012513158,20.0,23.0
yebcha,0.015954742,20.0,23.0
orcori,0.96033096,20.0,23.0
rewbla,0.015396337,20.0,23.0
comyel,0.02386987,20.0,23.0
scatan,0.01189877,20.0,23.0
norcar,0.012662071,20.0,23.0
indbun,0.02954806,20.0,23.0
bird1,0.9994899,21.0,24.0
bbwduc,0.0100297555,21.0,24.0
ferant1,0.0126929935,21.0,24.0
buggna,0.12345573,21.0,24.0
carwre,0.028411895,21.0,24.0
grycat,0.053260256,21.0,24.0
amegfi,0.014223375,21.0,24.0
eastow,0.017567392,21.0,24.0
yebcha,0.014706543,21.0,24.0
orcori,0.97014904,21.0,24.0
rewbla,0.013519576,21.0,24.0
norcar,0.021449307,21.0,24.0
indbun,0.053193286,21.0,24.0
bird1,0.9988908,22.0,25.0
whttou1,0.010740831,22.0,25.0
reevir1,0.042961784,22.0,25.0
buggna,0.08243248,22.0,25.0
grycat,0.069573864,22.0,25.0
amerob,0.013212336,22.0,25.0
amegfi,0.031324014,22.0,25.0
sonspa,0.011713918,22.0,25.0
yebcha,0.010185942,22.0,25.0
orcori,0.9629487,22.0,25.0
rewbla,0.015685868,22.0,25.0
norcar,0.010662657,22.0,25.0
bird1,0.99994266,23.0,26.0
whevir,0.16026738,23.0,26.0
reevir1,0.29771116,23.0,26.0
buggna,0.3919201,23.0,26.0
grycat,0.036852032,23.0,26.0
amegfi,0.65824807,23.0,26.0
sonspa,0.010028008,23.0,26.0
orcori,0.9517541,23.0,26.0
indbun,0.029133193,23.0,26.0
bird1,0.9997784,24.0,27.0
reevir1,0.7136657,24.0,27.0
buggna,0.9844228,24.0,27.0
bewwre,0.011649195,24.0,27.0
amerob,0.020152567,24.0,27.0
amegfi,0.91966033,24.0,27.0
yebcha,0.017264156,24.0,27.0
norcar,0.28025392,24.0,27.0
bkhgro,0.010405677,24.0,27.0
bird1,0.99979264,25.0,28.0
reevir1,0.91473126,25.0,28.0
buggna,0.9384874,25.0,28.0
amegfi,0.83941686,25.0,28.0
sonspa,0.014283283,25.0,28.0
norcar,0.5144078,25.0,28.0
indbun,0.0309094,25.0,28.0
bird1,0.9997453,26.0,29.0
cogdov,0.020633448,26.0,29.0
whevir,0.022312613,26.0,29.0
reevir1,0.8336061,26.0,29.0
carchi,0.015389744,26.0,29.0
tuftit,0.020202953,26.0,29.0
buggna,0.9571575,26.0,29.0
carwre,0.13556883,26.0,29.0
normoc,0.02322948,26.0,29.0
veery,0.010681884,26.0,29.0
rewbla,0.011433759,26.0,29.0
sumtan,0.014811346,26.0,29.0
norcar,0.5736698,26.0,29.0
indbun,0.053213973,26.0,29.0
bird1,0.99830157,27.0,30.0
cogdov,0.017947247,27.0,30.0
whevir,0.19362055,27.0,30.0
reevir1,0.8774445,27.0,30.0
carwre,0.061216436,27.0,30.0
grycat,0.010250014,27.0,30.0
savspa,0.011638208,27.0,30.0
norcar,0.01629773,27.0,30.0
bird1,0.99989927,28.0,31.0
whevir,0.21627565,28.0,31.0
reevir1,0.9544058,28.0,31.0
carchi,0.023801431,28.0,31.0
tuftit,0.017269447,28.0,31.0
buggna,0.8656185,28.0,31.0
carwre,0.02354318,28.0,31.0
yebcha,0.0145213865,28.0,31.0
sumtan,0.016415361,28.0,31.0
norcar,0.014694222,28.0,31.0
indbun,0.011157468,28.0,31.0
bird1,0.99997985,29.0,32.0
reevir1,0.934401,29.0,32.0
buggna,0.948622,29.0,32.0
amerob,0.028758816,29.0,32.0
amegfi,0.83485454,29.0,32.0
chispa,0.0102492655,29.0,32.0
rewbla,0.010189856,29.0,32.0
indbun,0.0129498,29.0,32.0
bird1,0.9999837,30.0,33.0
whevir,0.7018509,30.0,33.0
yetvir,0.011286121,30.0,33.0
reevir1,0.6915088,30.0,33.0
buggna,0.9640948,30.0,33.0
swathr,0.027808629,30.0,33.0
woothr,0.013393807,30.0,33.0
amegfi,0.92020214,30.0,33.0
chispa,0.012317673,30.0,33.0
yebcha,0.014569676,30.0,33.0
sumtan,0.014452341,30.0,33.0
indbun,0.030287394,30.0,33.0
bird1,0.9999908,31.0,34.0
wesant1,0.035226416,31.0,34.0
grcfly,0.029149061,31.0,34.0
whevir,0.8191567,31.0,34.0
yetvir,0.049990073,31.0,34.0
reevir1,0.010343659,31.0,34.0
amecro,0.63721186,31.0,34.0
buggna,0.92766386,31.0,34.0
carwre,0.09710889,31.0,34.0
brnthr,0.019979898,31.0,34.0
amegfi,0.8687024,31.0,34.0
chispa,0.018209307,31.0,34.0
fiespa,0.013917174,31.0,34.0
eastow,0.010306457,31.0,34.0
yebcha,0.028283242,31.0,34.0
rewbla,0.011716678,31.0,34.0
prawar,0.0351833,31.0,34.0
indbun,0.17066681,31.0,34.0
bird1,0.9999393,32.0,35.0
whevir,0.8879175,32.0,35.0
yetvir,0.015092654,32.0,35.0
reevir1,0.016797967,32.0,35.0
amecro,0.69665325,32.0,35.0
buggna,0.9010308,32.0,35.0
carwre,0.040839553,32.0,35.0
houfin,0.011003629,32.0,35.0
amegfi,0.12081002,32.0,35.0
chispa,0.010087264,32.0,35.0
fiespa,0.03648971,32.0,35.0
eastow,0.034120213,32.0,35.0
yebcha,0.021289686,32.0,35.0
orcori,0.010096161,32.0,35.0
prawar,0.014822685,32.0,35.0
norcar,0.017043335,32.0,35.0
blugrb1,0.0659561,32.0,35.0
indbun,0.4544147,32.0,35.0
paibun,0.013111445,32.0,35.0
bird1,0.99985033,33.0,36.0
whevir,0.017277816,33.0,36.0
reevir1,0.019006504,33.0,36.0
amecro,0.8070934,33.0,36.0
buggna,0.9832938,33.0,36.0
carwre,0.04945732,33.0,36.0
houfin,0.014077624,33.0,36.0
purfin,0.028873835,33.0,36.0
amegfi,0.057624333,33.0,36.0
chispa,0.013143711,33.0,36.0
yebcha,0.01250414,33.0,36.0
gycyel,0.014087535,33.0,36.0
comyel,0.011671967,33.0,36.0
norcar,0.011383529,33.0,36.0
blugrb1,0.050304342,33.0,36.0
indbun,0.22059353,33.0,36.0
paibun,0.023705453,33.0,36.0
bird1,0.99996436,34.0,37.0
whevir,0.017522646,34.0,37.0
reevir1,0.94950944,34.0,37.0
amecro,0.9138069,34.0,37.0
carchi,0.04332655,34.0,37.0
tuftit,0.0112456,34.0,37.0
buggna,0.56979454,34.0,37.0
houwre,0.015840752,34.0,37.0
carwre,0.05394806,34.0,37.0
houfin,0.026065357,34.0,37.0
purfin,0.02828119,34.0,37.0
amegfi,0.016594173,34.0,37.0
chispa,0.013385064,34.0,37.0
fiespa,0.011708217,34.0,37.0
daejun,0.012452896,34.0,37.0
sonspa,0.010944119,34.0,37.0
eastow,0.010346206,34.0,37.0
yebcha,0.022656225,34.0,37.0
rewbla,0.03225635,34.0,37.0
bnhcow,0.1270972,34.0,37.0
comyel,0.021791631,34.0,37.0
pinwar,0.010606176,34.0,37.0
wlswar,0.014881668,34.0,37.0
blugrb1,0.03920739,34.0,37.0
indbun,0.123420835,34.0,37.0
bird1,0.9999391,35.0,38.0
rebwoo,0.015480142,35.0,38.0
reevir1,0.9762591,35.0,38.0
amecro,0.30524296,35.0,38.0
carchi,0.010876207,35.0,38.0
tuftit,0.013619849,35.0,38.0
buggna,0.8322245,35.0,38.0
carwre,0.06369389,35.0,38.0
amegfi,0.010405604,35.0,38.0
sonspa,0.011494206,35.0,38.0
yebcha,0.062702894,35.0,38.0
comyel,0.010425322,35.0,38.0
indbun,0.06352665,35.0,38.0
bird1,0.9998907,36.0,39.0
easpho,0.17559025,36.0,39.0
reevir1,0.94850034,36.0,39.0
carchi,0.014128469,36.0,39.0
buggna,0.796996,36.0,39.0
amegfi,0.01734508,36.0,39.0
sonspa,0.014755722,36.0,39.0
yebcha,0.010899506,36.0,39.0
indbun,0.34053445,36.0,39.0
bird1,0.9999227,37.0,40.0
reevir1,0.8768556,37.0,40.0
amecro,0.010075013,37.0,40.0
buggna,0.6899632,37.0,40.0
amerob,0.014325391,37.0,40.0
amegfi,0.6199774,37.0,40.0
sonspa,0.010105687,37.0,40.0
yebcha,0.013105807,37.0,40.0
sumtan,0.018759785,37.0,40.0
indbun,0.5774555,37.0,40.0
bird1,0.9996845,38.0,41.0
spodov,0.010823706,38.0,41.0
grepew,0.04503899,38.0,41.0
wewpew,0.011056227,38.0,41.0
eawpew,0.018842533,38.0,41.0
grekis,0.011693759,38.0,41.0
whevir,0.15527932,38.0,41.0
reevir1,0.50098515,38.0,41.0
tuftit,0.020211676,38.0,41.0
buggna,0.5795151,38.0,41.0
houwre4,0.010038186,38.0,41.0
carwre,0.019012162,38.0,41.0
grycat,0.010733528,38.0,41.0
amerob,0.026308157,38.0,41.0
amegfi,0.19258153,38.0,41.0
rucspa1,0.010881995,38.0,41.0
eastow,0.017449344,38.0,41.0
sumtan,0.08740381,38.0,41.0
norcar,0.05362894,38.0,41.0
robgro,0.0113198515,38.0,41.0
indbun,0.3924057,38.0,41.0
bird1,0.9997306,39.0,42.0
whevir,0.020394316,39.0,42.0
reevir1,0.79010016,39.0,42.0
buggna,0.9480328,39.0,42.0
houwre,0.011019624,39.0,42.0
houwre4,0.014288433,39.0,42.0
carwre,0.014076605,39.0,42.0
amerob,0.030597506,39.0,42.0
amegfi,0.0253035,39.0,42.0
fiespa,0.017691331,39.0,42.0
eastow,0.036821444,39.0,42.0
yebcha,0.021304565,39.0,42.0
orcori,0.027523281,39.0,42.0
rewbla,0.011031598,39.0,42.0
sumtan,0.056515977,39.0,42.0
scatan,0.016253693,39.0,42.0
norcar,0.073217094,39.0,42.0
indbun,0.5229298,39.0,42.0
bird1,0.9998903,40.0,43.0
whevir,0.9340473,40.0,43.0
reevir1,0.4276704,40.0,43.0
tuftit,0.010975653,40.0,43.0
buggna,0.9001572,40.0,43.0
carwre,0.012923289,40.0,43.0
swathr,0.015735833,40.0,43.0
amerob,0.025573146,40.0,43.0
amegfi,0.020569291,40.0,43.0
eastow,0.035555277,40.0,43.0
yebcha,0.011311535,40.0,43.0
prawar,0.018698048,40.0,43.0
norcar,0.026745154,40.0,43.0
indbun,0.06921087,40.0,43.0
bird1,0.99997383,41.0,44.0
whevir,0.8644802,41.0,44.0
reevir1,0.69575405,41.0,44.0
tuftit,0.010173888,41.0,44.0
buggna,0.87660027,41.0,44.0
houwre,0.014171854,41.0,44.0
carwre,0.02332363,41.0,44.0
yebcha,0.012080395,41.0,44.0
comyel,0.03250815,41.0,44.0
norcar,0.0134942625,41.0,44.0
indbun,0.059722282,41.0,44.0
bird1,0.9999483,42.0,45.0
whevir,0.9518412,42.0,45.0
reevir1,0.23543547,42.0,45.0
brebul1,0.014900659,42.0,45.0
comchi1,0.012226865,42.0,45.0
buggna,0.53280294,42.0,45.0
carwre,0.014313492,42.0,45.0
amegfi,0.028695349,42.0,45.0
rucspa1,0.01459688,42.0,45.0
yebcha,0.033526164,42.0,45.0
comyel,0.010160254,42.0,45.0
prawar,0.026458375,42.0,45.0
norcar,0.014958751,42.0,45.0
indbun,0.3791295,42.0,45.0
bird1,0.999721,43.0,46.0
whevir,0.35662147,43.0,46.0
yetvir,0.018802244,43.0,46.0
reevir1,0.47145718,43.0,46.0
buggna,0.2182656,43.0,46.0
houwre,0.024208263,43.0,46.0
carwre,0.027338875,43.0,46.0
grycat,0.0117476275,43.0,46.0
woothr,0.11810922,43.0,46.0
amerob,0.010852215,43.0,46.0
amegfi,0.09126264,43.0,46.0
graspa,0.012108066,43.0,46.0
fiespa,0.03964454,43.0,46.0
savspa,0.02451222,43.0,46.0
henspa,0.012341144,43.0,46.0
sonspa,0.016165966,43.0,46.0
spotow,0.06880165,43.0,46.0
eastow,0.014559299,43.0,46.0
yebcha,0.01796303,43.0,46.0
rewbla,0.015223374,43.0,46.0
bnhcow,0.0170178,43.0,46.0
comyel,0.012202102,43.0,46.0
yelwar,0.017237552,43.0,46.0
prawar,0.01725807,43.0,46.0
indbun,0.35690302,43.0,46.0
blbgra1,0.018784886,43.0,46.0
bird1,0.9997106,44.0,47.0
kebtou1,0.02930567,44.0,47.0
whevir,0.015562659,44.0,47.0
yetvir,0.011689544,44.0,47.0
plsvir,0.011934781,44.0,47.0
reevir1,0.35169128,44.0,47.0
brebul1,0.01757438,44.0,47.0
buggna,0.7435402,44.0,47.0
houwre,0.012077237,44.0,47.0
carwre,0.049259853,44.0,47.0
amerob,0.013454674,44.0,47.0
amegfi,0.122158185,44.0,47.0
chispa,0.015047647,44.0,47.0
rucspa1,0.011317584,44.0,47.0
spotow,0.032853585,44.0,47.0
yebcha,0.01256469,44.0,47.0
rewbla,0.011157478,44.0,47.0
sumtan,0.03799352,44.0,47.0
scatan,0.012475135,44.0,47.0
westan,0.010539828,44.0,47.0
norcar,0.012450797,44.0,47.0
lazbun,0.012834747,44.0,47.0
indbun,0.24499644,44.0,47.0
bird1,0.99926883,45.0,48.0
reevir1,0.41693306,45.0,48.0
buggna,0.687969,45.0,48.0
carwre,0.010135979,45.0,48.0
amerob,0.013429682,45.0,48.0
amegfi,0.6373639,45.0,48.0
chispa,0.0273377,45.0,48.0
rucspa1,0.010055691,45.0,48.0
sonspa,0.011089247,45.0,48.0
yebcha,0.013403811,45.0,48.0
rewbla,0.07657233,45.0,48.0
comyel,0.011077409,45.0,48.0
sumtan,0.010916292,45.0,48.0
norcar,0.011060471,45.0,48.0
indbun,0.6734865,45.0,48.0
bird1,0.9983124,46.0,49.0
rufnig1,0.03946547,46.0,49.0
rebwoo,0.019225355,46.0,49.0
reevir1,0.026168374,46.0,49.0
buggna,0.76227754,46.0,49.0
houwre4,0.010934265,46.0,49.0
carwre,0.013500055,46.0,49.0
amerob,0.01881178,46.0,49.0
amegfi,0.66343474,46.0,49.0
chispa,0.023984283,46.0,49.0
rucspa1,0.010882093,46.0,49.0
rewbla,0.011106972,46.0,49.0
norcar,0.019869637,46.0,49.0
indbun,0.24066116,46.0,49.0
bird1,0.99765515,47.0,50.0
yetvir,0.013635021,47.0,50.0
reevir1,0.07972263,47.0,50.0
buggna,0.013974607,47.0,50.0
amerob,0.09759873,47.0,50.0
amegfi,0.82658374,47.0,50.0
spotow,0.011020897,47.0,50.0
eastow,0.077995144,47.0,50.0
yebcha,0.02333592,47.0,50.0
orcori,0.011250711,47.0,50.0
rewbla,0.018015988,47.0,50.0
prawar,0.010579793,47.0,50.0
whbwar2,0.019344877,47.0,50.0
sumtan,0.01615,47.0,50.0
scatan,0.011184515,47.0,50.0
norcar,0.01576719,47.0,50.0
indbun,0.12777172,47.0,50.0
blbgra1,0.01798616,47.0,50.0
bird1,0.99576193,48.0,51.0
reevir1,0.15091088,48.0,51.0
amecro,0.010197411,48.0,51.0
tuftit,0.024641683,48.0,51.0
buggna,0.047316346,48.0,51.0
carwre,0.032182027,48.0,51.0
amerob,0.06704916,48.0,51.0
amegfi,0.09708172,48.0,51.0
fiespa,0.02233281,48.0,51.0
sonspa,0.014501794,48.0,51.0
eastow,0.123501174,48.0,51.0
rewbla,0.016288979,48.0,51.0
prawar,0.022313159,48.0,51.0
whbwar2,0.011031608,48.0,51.0
sumtan,0.025281172,48.0,51.0
norcar,0.020440355,48.0,51.0
indbun,0.8410502,48.0,51.0
bird1,0.9997052,49.0,52.0
savnig1,0.017468851,49.0,52.0
thbkin,0.021402199,49.0,52.0
reevir1,0.13132134,49.0,52.0
tuftit,0.022492755,49.0,52.0
buggna,0.011665974,49.0,52.0
grycat,0.02322931,49.0,52.0
amerob,0.070786126,49.0,52.0
amegfi,0.014634642,49.0,52.0
fiespa,0.03055355,49.0,52.0
rucspa1,0.011229476,49.0,52.0
sonspa,0.011968348,49.0,52.0
eastow,0.42952827,49.0,52.0
yebcha,0.011180377,49.0,52.0
rewbla,0.013787874,49.0,52.0
chswar,0.042214047,49.0,52.0
prawar,0.017843114,49.0,52.0
sumtan,0.051504284,49.0,52.0
norcar,0.019964905,49.0,52.0
indbun,0.9794531,49.0,52.0
bird1,0.99940425,50.0,53.0
whevir,0.023932517,50.0,53.0
reevir1,0.033956707,50.0,53.0
buggna,0.32366166,50.0,53.0
carwre,0.027899165,50.0,53.0
grycat,0.023696784,50.0,53.0
amerob,0.05034811,50.0,53.0
rucspa1,0.01086155,50.0,53.0
eastow,0.011498552,50.0,53.0
yebcha,0.021255622,50.0,53.0
orcori,0.050389536,50.0,53.0
rewbla,0.021324001,50.0,53.0
prawar,0.010865778,50.0,53.0
sumtan,0.021912761,50.0,53.0
norcar,0.016649919,50.0,53.0
indbun,0.98944426,50.0,53.0
bird1,0.99965286,51.0,54.0
whevir,0.29135805,51.0,54.0
yetvir,0.010548971,51.0,54.0
reevir1,0.07838009,51.0,54.0
tuftit,0.02359062,51.0,54.0
buggna,0.075945154,51.0,54.0
carwre,0.11045832,51.0,54.0
grycat,0.015411724,51.0,54.0
swathr,0.103250325,51.0,54.0
amerob,0.0271433,51.0,54.0
yebcha,0.030382246,51.0,54.0
sumtan,0.032709654,51.0,54.0
norcar,0.018009655,51.0,54.0
indbun,0.9911287,51.0,54.0
bird1,0.9996673,52.0,55.0
reevir1,0.025942756,52.0,55.0
buggna,0.5401763,52.0,55.0
lesgol,0.022046426,52.0,55.0
yebcha,0.0110914735,52.0,55.0
norcar,0.010651748,52.0,55.0
