species_code,score,start_offset_sec,end_offset_sec
sposta1,0.014586025,4.0,7.0
grycat,0.4266666,4.0,7.0
peethr1,0.025567722,4.0,7.0
normoc,0.041325875,4.0,7.0
amerob,0.019376691,4.0,7.0
burthr,0.023843907,4.0,7.0
houspa,0.011746173,4.0,7.0
houfin,0.010214833,4.0,7.0
sonspa,0.0112160435,4.0,7.0
rewbla,0.013963823,4.0,7.0
norcar,0.04762853,4.0,7.0
bird1,0.9893649,5.0,8.0
yetvir,0.011858338,5.0,8.0
reevir1,0.5232344,5.0,8.0
houwre4,0.010174089,5.0,8.0
carwre,0.01685403,5.0,8.0
grycat,0.10384668,5.0,8.0
peethr1,0.013726625,5.0,8.0
normoc,0.044912066,5.0,8.0
amerob,0.015447279,5.0,8.0
houspa,0.017048674,5.0,8.0
sonspa,0.011033127,5.0,8.0
rewbla,0.024959242,5.0,8.0
gragra1,0.010774241,5.0,8.0
norcar,0.015518801,5.0,8.0
bird1,0.992056,6.0,9.0
hutvir,0.01239308,6.0,9.0
reevir1,0.7211376,6.0,9.0
chbchi,0.011013965,6.0,9.0
houwre4,0.013810638,6.0,9.0
grycat,0.06456208,6.0,9.0
normoc,0.022177923,6.0,9.0
amerob,0.025366388,6.0,9.0
daejun,0.014711941,6.0,9.0
sonspa,0.014145523,6.0,9.0
rewbla,0.042989105,6.0,9.0
norcar,0.012346662,6.0,9.0
bird1,0.9993149,7.0,10.0
trokin,0.01788626,7.0,10.0
reevir1,0.5938287,7.0,10.0
amecro,0.01014834,7.0,10.0
rewbul,0.024235075,7.0,10.0
swiwhe1,0.011005731,7.0,10.0
grycat,0.7939309,7.0,10.0
normoc,0.010005444,7.0,10.0
amerob,0.01250616,7.0,10.0
houspa,0.024815625,7.0,10.0
houfin,0.015800895,7.0,10.0
daejun,0.013052141,7.0,10.0
sonspa,0.013577035,7.0,10.0
rewbla,0.01815687,7.0,10.0
towwar,0.012061494,7.0,10.0
norcar,0.012630953,7.0,10.0
bird1,0.9975362,8.0,11.0
trokin,0.09570168,8.0,11.0
buhvir,0.01715691,8.0,11.0
reevir1,0.12086273,8.0,11.0
grycat,0.98101234,8.0,11.0
normoc,0.012179828,8.0,11.0
amerob,0.028741382,8.0,11.0
houspa,0.012519571,8.0,11.0
houfin,0.011673068,8.0,11.0
sonspa,0.01265819,8.0,11.0
rewbla,0.036764037,8.0,11.0
norcar,0.017865865,8.0,11.0
bird1,0.9977144,9.0,12.0
trokin,0.09774191,9.0,12.0
reevir1,0.067624405,9.0,12.0
grycat,0.92471164,9.0,12.0
normoc,0.034274165,9.0,12.0
sonthr1,0.018164746,9.0,12.0
amerob,0.011405562,9.0,12.0
houspa,0.021420574,9.0,12.0
houfin,0.010000075,9.0,12.0
rewbla,0.031167991,9.0,12.0
norcar,0.021332806,9.0,12.0
bird1,0.9991133,10.0,13.0
yetvir,0.012326009,10.0,13.0
buhvir,0.010053541,10.0,13.0
reevir1,0.39526173,10.0,13.0
grycat,0.830392,10.0,13.0
normoc,0.014896312,10.0,13.0
amerob,0.016504135,10.0,13.0
houspa,0.01037638,10.0,13.0
chispa,0.021867769,10.0,13.0
daejun,0.0531381,10.0,13.0
sonspa,0.011008192,10.0,13.0
rewbla,0.016141593,10.0,13.0
grtgra,0.020253414,10.0,13.0
norcar,0.73535,10.0,13.0
bird1,0.9998345,11.0,14.0
whevir,0.011341887,11.0,14.0
reevir1,0.75630075,11.0,14.0
tuftit,0.017010072,11.0,14.0
carwre,0.01367882,11.0,14.0
grycat,0.2912347,11.0,14.0
amerob,0.03168768,11.0,14.0
houspa,0.011143372,11.0,14.0
daejun,0.017265975,11.0,14.0
eastow,0.012382619,11.0,14.0
rewbla,0.026371926,11.0,14.0
norcar,0.9820364,11.0,14.0
bird1,0.99994934,12.0,15.0
easkin,0.013241121,12.0,15.0
reevir1,0.95762074,12.0,15.0
bkcchi,0.015222394,12.0,15.0
grycat,0.39040953,12.0,15.0
amerob,0.025561064,12.0,15.0
houspa,0.02938701,12.0,15.0
houfin,0.06288674,12.0,15.0
sonspa,0.026918422,12.0,15.0
rewbla,0.023540368,12.0,15.0
norcar,0.9896468,12.0,15.0
bird1,0.9999408,13.0,16.0
grcfly,0.015846513,13.0,16.0
whevir,0.08764315,13.0,16.0
reevir1,0.88640493,13.0,16.0
bkcchi,0.0135217635,13.0,16.0
tuftit,0.010736768,13.0,16.0
grycat,0.65885115,13.0,16.0
woothr,0.011067671,13.0,16.0
amerob,0.012818819,13.0,16.0
houspa,0.029170545,13.0,16.0
houfin,0.01185626,13.0,16.0
sonspa,0.07725448,13.0,16.0
norcar,0.99125934,13.0,16.0
bird1,0.9994504,14.0,17.0
reevir1,0.49863356,14.0,17.0
blujay,0.014722098,14.0,17.0
chbchi,0.04217498,14.0,17.0
grycat,0.97466946,14.0,17.0
normoc,0.041204285,14.0,17.0
amerob,0.013291988,14.0,17.0
houspa,0.019866358,14.0,17.0
houfin,0.011137474,14.0,17.0
rewbla,0.018113568,14.0,17.0
norcar,0.9125845,14.0,17.0
bird1,0.99995387,15.0,18.0
moudov,0.016161626,15.0,18.0
yetvir,0.011098862,15.0,18.0
reevir1,0.21203017,15.0,18.0
blujay,0.01971888,15.0,18.0
webwar1,0.16117212,15.0,18.0
carwre,0.011788136,15.0,18.0
grycat,0.46878365,15.0,18.0
amerob,0.014672677,15.0,18.0
houspa,0.016023703,15.0,18.0
comcha,0.023058768,15.0,18.0
eurgol,0.012538426,15.0,18.0
eastow,0.010134506,15.0,18.0
rewbla,0.017548203,15.0,18.0
pinwar,0.92710036,15.0,18.0
scatan,0.013358044,15.0,18.0
norcar,0.7686629,15.0,18.0
bird1,0.99982774,16.0,19.0
yetvir,0.020488344,16.0,19.0
buhvir,0.016213935,16.0,19.0
reevir1,0.1772817,16.0,19.0
blujay,0.015900526,16.0,19.0
tuftit,0.01332916,16.0,19.0
grycat,0.019868763,16.0,19.0
normoc,0.032798633,16.0,19.0
amerob,0.022920597,16.0,19.0
houspa,0.0145325465,16.0,19.0
houfin,0.010212351,16.0,19.0
amegfi,0.011647136,16.0,19.0
chispa,0.011703551,16.0,19.0
daejun,0.023904083,16.0,19.0
sonspa,0.023013268,16.0,19.0
swaspa,0.011257727,16.0,19.0
rewbla,0.064381815,16.0,19.0
pinwar,0.9812664,16.0,19.0
scatan,0.07032968,16.0,19.0
norcar,0.032589972,16.0,19.0
bird1,0.9999627,17.0,20.0
yetvir,0.026888851,17.0,20.0
buhvir,0.030772021,17.0,20.0
reevir1,0.30020952,17.0,20.0
tuftit,0.010375499,17.0,20.0
amerob,0.021802299,17.0,20.0
houspa,0.012516245,17.0,20.0
chispa,0.012703699,17.0,20.0
daejun,0.02587441,17.0,20.0
eastow,0.013052799,17.0,20.0
rewbla,0.015165145,17.0,20.0
pinwar,0.9933387,17.0,20.0
scatan,0.027464392,17.0,20.0
norcar,0.020093845,17.0,20.0
bird1,0.9993667,18.0,21.0
buhvir,0.011314661,18.0,21.0
reevir1,0.03231885,18.0,21.0
carwre,0.01422964,18.0,21.0
amerob,0.045139335,18.0,21.0
cirbun1,0.01627508,18.0,21.0
daejun,0.017633121,18.0,21.0
swaspa,0.019821147,18.0,21.0
rewbla,0.01795024,18.0,21.0
pinwar,0.9678621,18.0,21.0
norcar,0.015964357,18.0,21.0
bird1,0.8894125,19.0,22.0
cogdov,0.010256843,19.0,22.0
reevir1,0.07170892,19.0,22.0
carwre,0.039019786,19.0,22.0
brnthr,0.012351982,19.0,22.0
herthr,0.010424697,19.0,22.0
amerob,0.020288708,19.0,22.0
eastow,0.028623117,19.0,22.0
rewbla,0.012359606,19.0,22.0
norcar,0.015464772,19.0,22.0
