species_code,score,start_offset_sec,end_offset_sec
chivir1,0.025159854,26.0,29.0
woothr,0.91869235,26.0,29.0
fiespa,0.0268082,26.0,29.0
rucspa1,0.01063713,26.0,29.0
sonspa,0.03773346,26.0,29.0
comyel,0.012579334,26.0,29.0
amered,0.017407706,26.0,29.0
yelwar,0.057523724,26.0,29.0
chswar,0.9403988,26.0,29.0
norcar,0.01041798,26.0,29.0
robgro,0.023563415,26.0,29.0
bird1,0.9988709,27.0,30.0
leafly,0.01087733,27.0,30.0
reevir1,0.048227917,27.0,30.0
blujay,0.033388235,27.0,30.0
bkcchi,0.012014916,27.0,30.0
grycat,0.02322711,27.0,30.0
amerob,0.09371696,27.0,30.0
houspa,0.012594854,27.0,30.0
rucspa1,0.010740315,27.0,30.0
sonspa,0.039099608,27.0,30.0
rewbla,0.010532862,27.0,30.0
amered,0.015336188,27.0,30.0
yelwar,0.20457935,27.0,30.0
chswar,0.63625,27.0,30.0
norcar,0.014837084,27.0,30.0
robgro,0.018114638,27.0,30.0
bird1,0.9990992,28.0,31.0
easwpw1,0.010826392,28.0,31.0
reevir1,0.0128676295,28.0,31.0
tuftit,0.021655433,28.0,31.0
whbnut,0.033168644,28.0,31.0
grycat,0.012295835,28.0,31.0
veery,0.020167813,28.0,31.0
woothr,0.88420105,28.0,31.0
amerob,0.032742348,28.0,31.0
fiespa,0.011194798,28.0,31.0
sonspa,0.015120976,28.0,31.0
yebcha,0.01222277,28.0,31.0
amered,0.015870767,28.0,31.0
yelwar,0.26641482,28.0,31.0
chswar,0.38445798,28.0,31.0
norcar,0.01451348,28.0,31.0
robgro,0.019952593,28.0,31.0
bird1,0.9999113,29.0,32.0
easwpw1,0.017645266,29.0,32.0
reevir1,0.011811439,29.0,32.0
grycat,0.012250528,29.0,32.0
veery,0.0147207,29.0,32.0
woothr,0.98462677,29.0,32.0
amerob,0.038697235,29.0,32.0
fiespa,0.017573632,29.0,32.0
sonspa,0.011450295,29.0,32.0
amered,0.030123148,29.0,32.0
yelwar,0.14116098,29.0,32.0
chswar,0.425027,29.0,32.0
norcar,0.015715947,29.0,32.0
robgro,0.035433833,29.0,32.0
bird1,0.9991486,30.0,33.0
easwpw1,0.021370852,30.0,33.0
woothr,0.9852015,30.0,33.0
eurbla,0.011563898,30.0,33.0
whtrob1,0.010460692,30.0,33.0
clcrob,0.020124294,30.0,33.0
amerob,0.07328842,30.0,33.0
norcar,0.016692506,30.0,33.0
bird1,0.9974927,31.0,34.0
easwpw1,0.018993456,31.0,34.0
lotman1,0.65184784,31.0,34.0
woothr,0.83004695,31.0,34.0
eurbla,0.011103483,31.0,34.0
clcrob,0.020007087,31.0,34.0
norcar,0.01260567,31.0,34.0
bird1,0.9981186,32.0,35.0
monqua,0.015462516,32.0,35.0
phecuc1,0.013409594,32.0,35.0
whbant3,0.017766763,32.0,35.0
nezbel1,0.022806391,32.0,35.0
reevir1,0.026822241,32.0,35.0
eugori2,0.03978617,32.0,35.0
ingori1,0.01074632,32.0,35.0
blujay,0.015846916,32.0,35.0
tuftit,0.013574365,32.0,35.0
houwre,0.04382723,32.0,35.0
whbwre1,0.013304826,32.0,35.0
gbwwre1,0.021018717,32.0,35.0
slcsol1,0.012768369,32.0,35.0
woothr,0.47710106,32.0,35.0
eurbla,0.1378933,32.0,35.0
clcrob,0.015280275,32.0,35.0
amerob,0.04217757,32.0,35.0
whrsha,0.022591017,32.0,35.0
comcha,0.01317962,32.0,35.0
ovenbi1,0.13621938,32.0,35.0
comyel,0.027463151,32.0,35.0
canwar,0.05445083,32.0,35.0
norcar,0.03995511,32.0,35.0
bird1,0.99919075,33.0,36.0
reevir1,0.029836617,33.0,36.0
woothr,0.975728,33.0,36.0
amerob,0.012530882,33.0,36.0
rewbla,0.010229316,33.0,36.0
ovenbi1,0.9719597,33.0,36.0
kenwar,0.011023023,33.0,36.0
comyel,0.012696806,33.0,36.0
norcar,0.01314068,33.0,36.0
robgro,0.010986134,33.0,36.0
bird1,0.9997499,34.0,37.0
reevir1,0.0340186,34.0,37.0
skylar,0.03726958,34.0,37.0
grewhi1,0.010946911,34.0,37.0
woothr,0.97922796,34.0,37.0
amerob,0.019717976,34.0,37.0
rewbla,0.010845261,34.0,37.0
ovenbi1,0.9682965,34.0,37.0
kenwar,0.010744723,34.0,37.0
comyel,0.017695243,34.0,37.0
norcar,0.014217686,34.0,37.0
robgro,0.012216427,34.0,37.0
bird1,0.9997178,35.0,38.0
reevir1,0.023700496,35.0,38.0
woothr,0.98520243,35.0,38.0
fiespa,0.05592473,35.0,38.0
ovenbi1,0.97888213,35.0,38.0
norcar,0.011688701,35.0,38.0
bird1,0.99984735,36.0,39.0
reevir1,0.016866582,36.0,39.0
cacwre,0.018611256,36.0,39.0
veery,0.01334996,36.0,39.0
woothr,0.6914473,36.0,39.0
amerob,0.010381415,36.0,39.0
amegfi,0.035692565,36.0,39.0
fiespa,0.03180296,36.0,39.0
ovenbi1,0.9327049,36.0,39.0
amered,0.018119173,36.0,39.0
yelwar,0.10627638,36.0,39.0
chswar,0.5438131,36.0,39.0
robgro,0.022221532,36.0,39.0
bird1,0.9999501,37.0,40.0
spodov,0.0100732725,37.0,40.0
easwpw1,0.01642317,37.0,40.0
reevir1,0.02780833,37.0,40.0
woothr,0.9985596,37.0,40.0
amerob,0.012217498,37.0,40.0
amegfi,0.025126942,37.0,40.0
fiespa,0.07100559,37.0,40.0
sonspa,0.10394386,37.0,40.0
eastow,0.022680791,37.0,40.0
ovenbi1,0.9353942,37.0,40.0
comyel,0.010254829,37.0,40.0
amered,0.02690349,37.0,40.0
yelwar,0.10883572,37.0,40.0
chswar,0.11894235,37.0,40.0
btbwar,0.011498205,37.0,40.0
norcar,0.010656975,37.0,40.0
robgro,0.025688725,37.0,40.0
bird1,0.9998253,38.0,41.0
easwpw1,0.01769632,38.0,41.0
reevir1,0.02223544,38.0,41.0
woothr,0.9967959,38.0,41.0
sonspa,0.023511654,38.0,41.0
hoowar,0.011333292,38.0,41.0
amered,0.029011678,38.0,41.0
yelwar,0.12237869,38.0,41.0
chswar,0.40272138,38.0,41.0
norcar,0.014574633,38.0,41.0
robgro,0.016003365,38.0,41.0
bird1,0.99967855,39.0,42.0
reevir1,0.03238885,39.0,42.0
gbwwre1,0.040735148,39.0,42.0
woothr,0.9850165,39.0,42.0
amerob,0.021779435,39.0,42.0
sonspa,0.017163305,39.0,42.0
eastow,0.024397882,39.0,42.0
ovenbi1,0.012605735,39.0,42.0
hoowar,0.014670933,39.0,42.0
amered,0.013930981,39.0,42.0
yelwar,0.09519569,39.0,42.0
chswar,0.017934192,39.0,42.0
norcar,0.019038793,39.0,42.0
robgro,0.011637254,39.0,42.0
indbun,0.013489193,39.0,42.0
bird1,0.94932514,40.0,43.0
reevir1,0.04184627,40.0,43.0
gbwwre1,0.017400676,40.0,43.0
blfsol1,0.021563586,40.0,43.0
slcsol1,0.0596296,40.0,43.0
andsol1,0.012823002,40.0,43.0
woothr,0.072786145,40.0,43.0
amerob,0.031309325,40.0,43.0
sonspa,0.052421466,40.0,43.0
spotow,0.09043704,40.0,43.0
eastow,0.13068071,40.0,43.0
rewbla,0.19900356,40.0,43.0
norcar,0.013023542,40.0,43.0
bird1,0.9991003,41.0,44.0
reevir1,0.013451141,41.0,44.0
gbwwre1,0.0104667405,41.0,44.0
slcsol1,0.1951218,41.0,44.0
andsol1,0.012888075,41.0,44.0
woothr,0.68000185,41.0,44.0
amerob,0.010550689,41.0,44.0
norcar,0.015729217,41.0,44.0
bird1,0.9995867,42.0,45.0
easwpw1,0.0166589,42.0,45.0
reevir1,0.010499747,42.0,45.0
tuftit,0.011513515,42.0,45.0
andsol1,0.01473843,42.0,45.0
woothr,0.9892385,42.0,45.0
amerob,0.013554038,42.0,45.0
norcar,0.026997337,42.0,45.0
bird1,0.999576,43.0,46.0
easwpw1,0.014656078,43.0,46.0
reevir1,0.012749983,43.0,46.0
andsol1,0.02275519,43.0,46.0
woothr,0.98989266,43.0,46.0
amerob,0.0121923415,43.0,46.0
norcar,0.020495629,43.0,46.0
bird1,0.96755654,44.0,47.0
gbwwre1,0.02313351,44.0,47.0
slcsol1,0.014467196,44.0,47.0
andsol1,0.014605057,44.0,47.0
obnthr1,0.09946172,44.0,47.0
woothr,0.08891864,44.0,47.0
blarob1,0.013373533,44.0,47.0
amerob,0.012680002,44.0,47.0
paethr1,0.06592599,44.0,47.0
norcar,0.010115185,44.0,47.0
bird1,0.9755065,45.0,48.0
blksco2,0.01762255,45.0,48.0
redjun,0.024657216,45.0,48.0
plaant1,0.052237116,45.0,48.0
chcant2,0.025467852,45.0,48.0
dwtman1,0.03216291,45.0,48.0
lotman1,0.18770376,45.0,48.0
swathr,0.023112124,45.0,48.0
woothr,0.013294094,45.0,48.0
whtrob1,0.05039719,45.0,48.0
amerob,0.013152316,45.0,48.0
norcar,0.010221788,45.0,48.0
bird1,0.9971048,46.0,49.0
blksco2,0.0113615645,46.0,49.0
redjun,0.018476581,46.0,49.0
plaant1,0.0132705225,46.0,49.0
lotman1,0.018558733,46.0,49.0
woothr,0.50920856,46.0,49.0
whtrob1,0.2829773,46.0,49.0
cedwax,0.011735411,46.0,49.0
norcar,0.016200067,46.0,49.0
bird1,0.99812716,47.0,50.0
blksco2,0.018994845,47.0,50.0
redjun,0.015131582,47.0,50.0
lotman1,0.014594753,47.0,50.0
reevir1,0.010597863,47.0,50.0
slcsol1,0.02869177,47.0,50.0
woothr,0.62876076,47.0,50.0
whtrob1,0.15195854,47.0,50.0
norcar,0.019182613,47.0,50.0
bird1,0.9997732,48.0,51.0
easwpw1,0.010556021,48.0,51.0
lotman1,0.018341199,48.0,51.0
slcsol1,0.060036607,48.0,51.0
woothr,0.9385165,48.0,51.0
whtrob1,0.01658871,48.0,51.0
whnrob1,0.27261502,48.0,51.0
norcar,0.013581358,48.0,51.0
bird1,0.99479795,49.0,52.0
slcsol1,0.051851604,49.0,52.0
woothr,0.12568974,49.0,52.0
whtrob1,0.023255752,49.0,52.0
whnrob1,0.014200155,49.0,52.0
blarob1,0.038138915,49.0,52.0
norcar,0.012328388,49.0,52.0
bird1,0.9978715,50.0,53.0
slcsol1,0.06735352,50.0,53.0
woothr,0.12744245,50.0,53.0
whtrob1,0.06509009,50.0,53.0
blarob1,0.059683558,50.0,53.0
norcar,0.012982687,50.0,53.0
bird1,0.99628156,51.0,54.0
whcela1,0.0331178,51.0,54.0
slcsol1,0.050590865,51.0,54.0
woothr,0.12402987,51.0,54.0
whtrob1,0.015732856,51.0,54.0
blarob1,0.062277954,51.0,54.0
amerob,0.010337325,51.0,54.0
rewbla,0.023742175,51.0,54.0
norcar,0.011717456,51.0,54.0
bird1,0.99847907,52.0,55.0
easwpw1,0.0104748625,52.0,55.0
whcela1,0.02126852,52.0,55.0
reevir1,0.017917538,52.0,55.0
woothr,0.96329385,52.0,55.0
ovenbi1,0.9217054,52.0,55.0
norcar,0.010041887,52.0,55.0
bird1,0.9997591,53.0,56.0
easwpw1,0.013272069,53.0,56.0
reevir1,0.013293282,53.0,56.0
woothr,0.9915945,53.0,56.0
ovenbi1,0.94552046,53.0,56.0
bawwar,0.013791434,53.0,56.0
naswar,0.029532632,53.0,56.0
kenwar,0.020258646,53.0,56.0
amered,0.058375638,53.0,56.0
yelwar,0.11077769,53.0,56.0
chswar,0.081110366,53.0,56.0
rucwar4,0.010167499,53.0,56.0
robgro,0.012927749,53.0,56.0
bird1,0.9998897,54.0,57.0
reevir1,0.031959694,54.0,57.0
woothr,0.9921476,54.0,57.0
ovenbi1,0.99408424,54.0,57.0
bawwar,0.0134303905,54.0,57.0
hoowar,0.011260492,54.0,57.0
amered,0.047364313,54.0,57.0
yelwar,0.038307656,54.0,57.0
chswar,0.18222168,54.0,57.0
robgro,0.018955186,54.0,57.0
bird1,0.9999707,55.0,58.0
reevir1,0.015782502,55.0,58.0
woothr,0.9549362,55.0,58.0
amerob,0.019775035,55.0,58.0
amegfi,0.50927556,55.0,58.0
ovenbi1,0.95654196,55.0,58.0
amered,0.052777085,55.0,58.0
yelwar,0.06317454,55.0,58.0
chswar,0.38657382,55.0,58.0
robgro,0.020017229,55.0,58.0
bird1,0.99960166,56.0,59.0
cangoo,0.011726937,56.0,59.0
reevir1,0.015812699,56.0,59.0
blujay,0.023807352,56.0,59.0
woothr,0.042333134,56.0,59.0
amerob,0.039393395,56.0,59.0
amegfi,0.63732576,56.0,59.0
rewbla,0.020140415,56.0,59.0
ovenbi1,0.9845869,56.0,59.0
amered,0.017414143,56.0,59.0
yelwar,0.022302601,56.0,59.0
chswar,0.011489331,56.0,59.0
robgro,0.012287712,56.0,59.0
bird1,0.99974984,57.0,60.0
spodov,0.010692739,57.0,60.0
easwpw1,0.015162751,57.0,60.0
reevir1,0.024744734,57.0,60.0
andsol1,0.012196679,57.0,60.0
woothr,0.9903994,57.0,60.0
amerob,0.02166423,57.0,60.0
amegfi,0.22748752,57.0,60.0
fiespa,0.014086377,57.0,60.0
ovenbi1,0.7977916,57.0,60.0
hoowar,0.012664097,57.0,60.0
norcar,0.01781037,57.0,60.0
robgro,0.017069006,57.0,60.0
bird1,0.99988115,58.0,61.0
easwpw1,0.026021682,58.0,61.0
reevir1,0.023896169,58.0,61.0
woothr,0.9968905,58.0,61.0
amerob,0.019678507,58.0,61.0
norcar,0.023055697,58.0,61.0
bird1,0.9999374,59.0,62.0
easwpw1,0.038503654,59.0,62.0
reevir1,0.021246389,59.0,62.0
woothr,0.9989228,59.0,62.0
amerob,0.03231535,59.0,62.0
fiespa,0.010312358,59.0,62.0
norcar,0.019746069,59.0,62.0
bird1,0.9997775,60.0,63.0
cangoo,0.012642567,60.0,63.0
easwpw1,0.056223355,60.0,63.0
reevir1,0.01692597,60.0,63.0
whesib1,0.011740373,60.0,63.0
carwre,0.011856577,60.0,63.0
woothr,0.98895013,60.0,63.0
amerob,0.055735823,60.0,63.0
fiespa,0.01173351,60.0,63.0
norcar,0.026591362,60.0,63.0
bird1,0.86160797,61.0,64.0
cangoo,0.015121145,61.0,64.0
easwpw1,0.01854635,61.0,64.0
gretit1,0.014473499,61.0,64.0
blackc1,0.011719501,61.0,64.0
brbsol1,0.013591672,61.0,64.0
swathr,0.011212426,61.0,64.0
amerob,0.014965252,61.0,64.0
houspa,0.011608495,61.0,64.0
houfin,0.025026876,61.0,64.0
sonspa,0.03005821,61.0,64.0
ruboro1,0.018358884,61.0,64.0
rewbla,0.010961335,61.0,64.0
norcar,0.01739022,61.0,64.0
bird1,0.99974275,62.0,65.0
easwpw1,0.07640559,62.0,65.0
reevir1,0.011539588,62.0,65.0
grycat,0.011761782,62.0,65.0
woothr,0.99358606,62.0,65.0
amerob,0.016730806,62.0,65.0
houfin,0.013488241,62.0,65.0
amegfi,0.012831237,62.0,65.0
fiespa,0.012774603,62.0,65.0
sonspa,0.012735173,62.0,65.0
amered,0.041192703,62.0,65.0
yelwar,0.3697724,62.0,65.0
chswar,0.486859,62.0,65.0
norcar,0.012127777,62.0,65.0
robgro,0.0139257815,62.0,65.0
bird1,0.9994981,63.0,66.0
easwpw1,0.057985976,63.0,66.0
reevir1,0.022059953,63.0,66.0
grycat,0.010974494,63.0,66.0
woothr,0.9985493,63.0,66.0
amerob,0.03364448,63.0,66.0
amegfi,0.010524596,63.0,66.0
fiespa,0.014646922,63.0,66.0
hoowar,0.014045053,63.0,66.0
amered,0.069889665,63.0,66.0
yelwar,0.2748537,63.0,66.0
chswar,0.13211475,63.0,66.0
norcar,0.030617898,63.0,66.0
robgro,0.024117036,63.0,66.0
bird1,0.9998029,64.0,67.0
easwpw1,0.051979475,64.0,67.0
reevir1,0.015712954,64.0,67.0
woothr,0.9994493,64.0,67.0
amerob,0.017970653,64.0,67.0
fiespa,0.01804885,64.0,67.0
yebcha,0.015206284,64.0,67.0
hoowar,0.010446372,64.0,67.0
amered,0.07369719,64.0,67.0
yelwar,0.35287753,64.0,67.0
chswar,0.0679491,64.0,67.0
