species_code,score,start_offset_sec,end_offset_sec
silgul2,0.010679996,24.0,27.0
monpar,0.010810134,24.0,27.0
amecro,0.010772122,24.0,27.0
blctit4,0.01645559,24.0,27.0
banswa,0.011994359,24.0,27.0
nrwswa,0.07742207,24.0,27.0
gockin,0.014866379,24.0,27.0
goldcr1,0.019993344,24.0,27.0
brncre,0.4064386,24.0,27.0
eursta,0.6729219,24.0,27.0
norcar,0.013312107,24.0,27.0
bird1,0.9999235,25.0,28.0
asikoe2,0.02710391,25.0,28.0
indcuc1,0.01295753,25.0,28.0
grcfly,0.017400693,25.0,28.0
amecro,0.019049559,25.0,28.0
tuftit,0.018690674,25.0,28.0
gockin,0.11146197,25.0,28.0
goldcr1,0.020125557,25.0,28.0
eurtre1,0.014247176,25.0,28.0
brncre,0.35475555,25.0,28.0
eursta,0.30888617,25.0,28.0
rewbla,0.012950031,25.0,28.0
norcar,0.017050272,25.0,28.0
blugrb1,0.61275977,25.0,28.0
bird1,0.99994695,26.0,29.0
silgul2,0.04483658,26.0,29.0
monpar,0.017684817,26.0,29.0
amecro,0.014722002,26.0,29.0
tuftit,0.015002786,26.0,29.0
blctit4,0.017310418,26.0,29.0
gockin,0.048895128,26.0,29.0
eurtre1,0.010968906,26.0,29.0
brncre,0.71601194,26.0,29.0
eursta,0.02560534,26.0,29.0
amerob,0.0100175515,26.0,29.0
rewbla,0.012584836,26.0,29.0
blugrb1,0.7687006,26.0,29.0
bird1,0.99971396,27.0,30.0
whtdov,0.010389074,27.0,30.0
silgul2,0.13584018,27.0,30.0
monpar,0.094528876,27.0,30.0
grekis,0.02786967,27.0,30.0
blujay,0.01038095,27.0,30.0
blctit4,0.091178335,27.0,30.0
brncre,0.030761985,27.0,30.0
eursta,0.16660075,27.0,30.0
houspa,0.011074155,27.0,30.0
evegro,0.010298081,27.0,30.0
rucspa1,0.013701524,27.0,30.0
whcspa,0.013117424,27.0,30.0
norcar,0.015274951,27.0,30.0
blugrb1,0.354922,27.0,30.0
bird1,0.9996107,28.0,31.0
silgul2,0.30987817,28.0,31.0
laugul,0.011523516,28.0,31.0
monpar,0.23673183,28.0,31.0
grekis,0.03797959,28.0,31.0
blujay,0.02401861,28.0,31.0
tuftit,0.013958415,28.0,31.0
blctit4,0.3350747,28.0,31.0
brncre,0.2678992,28.0,31.0
eursta,0.017026832,28.0,31.0
norcar,0.01635252,28.0,31.0
bird1,0.9995339,29.0,32.0
silgul2,0.012483003,29.0,32.0
monpar,0.034600932,29.0,32.0
chivir1,0.016818732,29.0,32.0
blctit4,0.04936589,29.0,32.0
brncre,0.08147539,29.0,32.0
eursta,0.13881136,29.0,32.0
amerob,0.012988321,29.0,32.0
rucspa1,0.01364551,29.0,32.0
norcar,0.015018261,29.0,32.0
ultgro1,0.020694202,29.0,32.0
blugrb1,0.8015756,29.0,32.0
varbun,0.010467391,29.0,32.0
bird1,0.9999405,30.0,33.0
arcter,0.010092892,30.0,33.0
monpar,0.15708846,30.0,33.0
blctit4,0.01220872,30.0,33.0
cliswa,0.011384253,30.0,33.0
goldcr1,0.024101824,30.0,33.0
brncre,0.032443047,30.0,33.0
eursta,0.047262713,30.0,33.0
amerob,0.016221208,30.0,33.0
rucspa1,0.013193133,30.0,33.0
rewbla,0.022200638,30.0,33.0
norcar,0.017408438,30.0,33.0
ultgro1,0.020977242,30.0,33.0
blubun,0.010598787,30.0,33.0
blugrb1,0.9126907,30.0,33.0
varbun,0.014673855,30.0,33.0
dickci,0.012439756,30.0,33.0
bird1,0.9999275,31.0,34.0
cliswa,0.01188138,31.0,34.0
goldcr1,0.09544625,31.0,34.0
eursta,0.27221292,31.0,34.0
sthspa1,0.037193432,31.0,34.0
norcar,0.0102412,31.0,34.0
blugrb1,0.8698652,31.0,34.0
varbun,0.011042032,31.0,34.0
dickci,0.05237131,31.0,34.0
bird1,0.99987394,32.0,35.0
cliswa,0.010032696,32.0,35.0
goldcr1,0.28161442,32.0,35.0
eursta,0.17896555,32.0,35.0
sthspa1,0.04640159,32.0,35.0
yeejun,0.023502728,32.0,35.0
rucspa1,0.018668935,32.0,35.0
norcar,0.0135144135,32.0,35.0
bird1,0.9990306,33.0,36.0
spehum1,0.019571684,33.0,36.0
monpar,0.24077962,33.0,36.0
whcpar,0.010832506,33.0,36.0
yeltyr1,0.010833722,33.0,36.0
tuftit,0.040437713,33.0,36.0
gockin,0.061826967,33.0,36.0
goldcr1,0.15539677,33.0,36.0
eursta,0.053016238,33.0,36.0
sthspa1,0.13652016,33.0,36.0
rucspa1,0.13419007,33.0,36.0
sonspa,0.010060002,33.0,36.0
gyhsif1,0.015531994,33.0,36.0
gryfin1,0.014153013,33.0,36.0
bird1,0.9875698,34.0,37.0
soulap1,0.012808801,34.0,37.0
monpar,0.40692508,34.0,37.0
grekis,0.0149604315,34.0,37.0
gockin,0.019708863,34.0,37.0
goldcr1,0.40034658,34.0,37.0
sthspa1,0.0143444985,34.0,37.0
rucspa1,0.18130349,34.0,37.0
russpa1,0.014341317,34.0,37.0
saffin,0.014540218,34.0,37.0
gryfin1,0.01476242,34.0,37.0
bird1,0.46980372,35.0,38.0
