species_code,score,start_offset_sec,end_offset_sec
amecro,0.016059818,6.0,9.0
houwre,0.015741128,6.0,9.0
carwre,0.011372361,6.0,9.0
amegfi,0.010335461,6.0,9.0
fiespa,0.027527047,6.0,9.0
sonspa,0.46280676,6.0,9.0
rewbla,0.014153251,6.0,9.0
norcar,0.021872502,6.0,9.0
blugrb1,0.030396758,6.0,9.0
indbun,0.961196,6.0,9.0
bird1,0.99939555,7.0,10.0
amecro,0.011753654,7.0,10.0
sonspa,0.18165164,7.0,10.0
rewbla,0.01689598,7.0,10.0
comyel,0.013338664,7.0,10.0
norcar,0.016437087,7.0,10.0
indbun,0.9961443,7.0,10.0
bird1,0.99980533,8.0,11.0
reevir1,0.010056422,8.0,11.0
houwre,0.037245635,8.0,11.0
grycat,0.011950689,8.0,11.0
amerob,0.0749988,8.0,11.0
amegfi,0.013308142,8.0,11.0
chispa,0.998963,8.0,11.0
sonspa,0.023674587,8.0,11.0
orcori,0.01013599,8.0,11.0
rewbla,0.021668147,8.0,11.0
norcar,0.014039198,8.0,11.0
indbun,0.9261386,8.0,11.0
bird1,0.99989694,9.0,12.0
reevir1,0.033624105,9.0,12.0
houwre,0.05888832,9.0,12.0
grycat,0.025510047,9.0,12.0
amerob,0.03340739,9.0,12.0
houfin,0.014101013,9.0,12.0
purfin,0.014605894,9.0,12.0
amegfi,0.05001681,9.0,12.0
chispa,0.9981447,9.0,12.0
daejun,0.011985467,9.0,12.0
sonspa,0.010409606,9.0,12.0
rewbla,0.010101189,9.0,12.0
comyel,0.01839195,9.0,12.0
norcar,0.020857112,9.0,12.0
blugrb1,0.024005745,9.0,12.0
indbun,0.93835706,9.0,12.0
bird1,0.9999033,10.0,13.0
roahaw,0.011191262,10.0,13.0
reevir1,0.021511585,10.0,13.0
blujay,0.013409234,10.0,13.0
grycat,0.013448871,10.0,13.0
amerob,0.029839227,10.0,13.0
houfin,0.029300192,10.0,13.0
purfin,0.058128707,10.0,13.0
amegfi,0.017603606,10.0,13.0
chispa,0.99934673,10.0,13.0
sonspa,0.011410436,10.0,13.0
norcar,0.015552786,10.0,13.0
blugrb1,0.11500694,10.0,13.0
indbun,0.044758257,10.0,13.0
bird1,0.99989283,11.0,14.0
batbel1,0.01645106,11.0,14.0
whwbec1,0.31451637,11.0,14.0
reevir1,0.015155733,11.0,14.0
houwre4,0.012223794,11.0,14.0
carwre,0.012683543,11.0,14.0
normoc,0.017063014,11.0,14.0
amerob,0.010891484,11.0,14.0
houfin,0.01842293,11.0,14.0
purfin,0.033517927,11.0,14.0
amegfi,0.032792646,11.0,14.0
chispa,0.9932166,11.0,14.0
daejun,0.019458186,11.0,14.0
sonspa,0.01668695,11.0,14.0
comyel,0.021324996,11.0,14.0
norcar,0.03881004,11.0,14.0
blugrb1,0.05425473,11.0,14.0
indbun,0.032590978,11.0,14.0
grasal3,0.04197474,11.0,14.0
bird1,0.99870706,12.0,15.0
redjun,0.013948115,12.0,15.0
moudov,0.04734814,12.0,15.0
batbel1,0.012914413,12.0,15.0
whwbec1,0.102247134,12.0,15.0
martit2,0.024931673,12.0,15.0
houwre4,0.058137663,12.0,15.0
amerob,0.011780774,12.0,15.0
chispa,0.03831778,12.0,15.0
rucspa1,0.038024135,12.0,15.0
swaspa,0.040450264,12.0,15.0
spotow,0.013065299,12.0,15.0
rewbla,0.012778813,12.0,15.0
tropar,0.011825011,12.0,15.0
yelwar,0.026915183,12.0,15.0
sltred,0.038731046,12.0,15.0
norcar,0.40198323,12.0,15.0
lazbun,0.17438361,12.0,15.0
indbun,0.03793955,12.0,15.0
saffin,0.34454563,12.0,15.0
yebsee1,0.010853515,12.0,15.0
bird1,0.9988457,13.0,16.0
mancuc,0.024027228,13.0,16.0
whwbec1,0.076863974,13.0,16.0
blujay,0.88312507,13.0,16.0
whbnut,0.01993939,13.0,16.0
carwre,0.010832547,13.0,16.0
normoc,0.011256526,13.0,16.0
norcar,0.6994179,13.0,16.0
bird1,0.9957304,14.0,17.0
mancuc,0.01190029,14.0,17.0
whwbec1,0.010769125,14.0,17.0
blujay,0.79447407,14.0,17.0
rucspa1,0.011543847,14.0,17.0
yebcha,0.020001747,14.0,17.0
norcar,0.5886061,14.0,17.0
bird1,0.98884135,15.0,18.0
blujay,0.5880336,15.0,18.0
norcar,0.015965182,15.0,18.0
bird1,0.99701613,16.0,19.0
chispa,0.92814267,16.0,19.0
larspa,0.010591554,16.0,19.0
daejun,0.099748515,16.0,19.0
sonspa,0.010694091,16.0,19.0
swaspa,0.014781518,16.0,19.0
bird1,0.9997905,17.0,20.0
olsfly,0.07560581,17.0,20.0
tuftit,0.011042387,17.0,20.0
normoc,0.010670497,17.0,20.0
amerob,0.1256198,17.0,20.0
chispa,0.90757024,17.0,20.0
foxspa,0.01656139,17.0,20.0
daejun,0.5107871,17.0,20.0
sonspa,0.028129652,17.0,20.0
norcar,0.03802265,17.0,20.0
bird1,0.9996885,18.0,21.0
olsfly,0.010486449,18.0,21.0
blujay,0.044550147,18.0,21.0
tuftit,0.016729245,18.0,21.0
amerob,0.020684445,18.0,21.0
houfin,0.016588626,18.0,21.0
purfin,0.020459058,18.0,21.0
amegfi,0.030573966,18.0,21.0
chispa,0.97401404,18.0,21.0
larspa,0.010639483,18.0,21.0
daejun,0.097248256,18.0,21.0
sonspa,0.016886733,18.0,21.0
orcori,0.012088479,18.0,21.0
rewbla,0.017358886,18.0,21.0
norcar,0.018641572,18.0,21.0
lazbun,0.014188184,18.0,21.0
indbun,0.49245474,18.0,21.0
bird1,0.9997563,19.0,22.0
redjun,0.010200481,19.0,22.0
rebwoo,0.010063482,19.0,22.0
blujay,0.100432254,19.0,22.0
bkcchi,0.011688944,19.0,22.0
tuftit,0.030880848,19.0,22.0
wlwwar,0.011044074,19.0,22.0
carwre,0.0105842315,19.0,22.0
normoc,0.011228774,19.0,22.0
amerob,0.021997595,19.0,22.0
houfin,0.010375842,19.0,22.0
amegfi,0.015889486,19.0,22.0
chispa,0.9372081,19.0,22.0
daejun,0.35954052,19.0,22.0
rucspa1,0.013986163,19.0,22.0
sonspa,0.011853657,19.0,22.0
rewbla,0.02274781,19.0,22.0
norcar,0.7865864,19.0,22.0
indbun,0.34482625,19.0,22.0
bird1,0.99969393,20.0,23.0
blujay,0.02031329,20.0,23.0
tuftit,0.018589191,20.0,23.0
wlwwar,0.103508376,20.0,23.0
carwre,0.015924688,20.0,23.0
grycat,0.010150438,20.0,23.0
chispa,0.15455768,20.0,23.0
larspa,0.011801409,20.0,23.0
rucspa1,0.025224745,20.0,23.0
sonspa,0.010325639,20.0,23.0
spotow,0.02993807,20.0,23.0
eastow,0.025614915,20.0,23.0
rewbla,0.017457651,20.0,23.0
yelwar,0.1668854,20.0,23.0
norcar,0.9178796,20.0,23.0
lazbun,0.010425106,20.0,23.0
indbun,0.5829241,20.0,23.0
bird1,0.9998104,21.0,24.0
reevir1,0.010279978,21.0,24.0
amegfi,0.15640476,21.0,24.0
comyel,0.2534641,21.0,24.0
norcar,0.97516406,21.0,24.0
blugrb1,0.02692096,21.0,24.0
indbun,0.83977187,21.0,24.0
paibun,0.016395755,21.0,24.0
bird1,0.99673426,22.0,25.0
comgal1,0.013509806,22.0,25.0
booeag1,0.010978221,22.0,25.0
tuftit,0.034944605,22.0,25.0
rewbla,0.010207956,22.0,25.0
comyel,0.039173797,22.0,25.0
norcar,0.96349293,22.0,25.0
bird1,0.9988567,23.0,26.0
indthk1,0.019453142,23.0,26.0
tuftit,0.07704965,23.0,26.0
carwre,0.012818095,23.0,26.0
normoc,0.010122077,23.0,26.0
houfin,0.011168865,23.0,26.0
amegfi,0.015587744,23.0,26.0
yebcha,0.08559448,23.0,26.0
masyel5,0.025021289,23.0,26.0
comyel,0.025365451,23.0,26.0
norcar,0.8832111,23.0,26.0
blugrb1,0.016859403,23.0,26.0
paibun,0.01163838,23.0,26.0
bird1,0.98066556,24.0,27.0
indthk1,0.01579773,24.0,27.0
tuftit,0.16236305,24.0,27.0
normoc,0.010144839,24.0,27.0
yebcha,0.02075396,24.0,27.0
norcar,0.035707574,24.0,27.0
bird1,0.9883191,25.0,28.0
jernig1,0.03424215,25.0,28.0
cregal1,0.014449143,25.0,28.0
amecro,0.017477699,25.0,28.0
houwre4,0.054226875,25.0,28.0
amegfi,0.01730718,25.0,28.0
chispa,0.017327989,25.0,28.0
daejun,0.041506022,25.0,28.0
sonspa,0.011185538,25.0,28.0
swaspa,0.3876641,25.0,28.0
rewbla,0.012252374,25.0,28.0
norcar,0.010243766,25.0,28.0
bird1,0.99941087,26.0,29.0
blujay,0.022001976,26.0,29.0
tuftit,0.01716911,26.0,29.0
carwre,0.012007227,26.0,29.0
normoc,0.015197062,26.0,29.0
amerob,0.025340436,26.0,29.0
amegfi,0.031851646,26.0,29.0
chispa,0.55048734,26.0,29.0
daejun,0.6409529,26.0,29.0
sonspa,0.016694892,26.0,29.0
wesmea,0.08223427,26.0,29.0
rewbla,0.013174064,26.0,29.0
norcar,0.4322407,26.0,29.0
bird1,0.9996422,27.0,30.0
rebwoo,0.01444587,27.0,30.0
blujay,0.012896997,27.0,30.0
tuftit,0.013253343,27.0,30.0
carwre,0.013169081,27.0,30.0
normoc,0.011045194,27.0,30.0
amerob,0.018837808,27.0,30.0
houspa,0.015632955,27.0,30.0
amegfi,0.011836763,27.0,30.0
chispa,0.7550046,27.0,30.0
daejun,0.20705532,27.0,30.0
sonspa,0.031058522,27.0,30.0
rewbla,0.027407395,27.0,30.0
norcar,0.9061248,27.0,30.0
bird1,0.9992183,28.0,31.0
blujay,0.011805018,28.0,31.0
tuftit,0.010053203,28.0,31.0
amerob,0.013751785,28.0,31.0
houspa,0.011843467,28.0,31.0
amegfi,0.010882606,28.0,31.0
chispa,0.88835096,28.0,31.0
daejun,0.27715138,28.0,31.0
sonspa,0.014822504,28.0,31.0
rewbla,0.010175159,28.0,31.0
norcar,0.8981131,28.0,31.0
bird1,0.99971706,29.0,32.0
normoc,0.011165474,29.0,32.0
chispa,0.97544,29.0,32.0
daejun,0.13811032,29.0,32.0
eastow,0.015211997,29.0,32.0
pinwar,0.011248994,29.0,32.0
norcar,0.9101822,29.0,32.0
bird1,0.7559405,30.0,33.0
grekis,0.017143013,30.0,33.0
houspa,0.01812386,30.0,33.0
norcar,0.36727938,30.0,33.0
grasal3,0.03711576,30.0,33.0
