species_code,score,start_offset_sec,end_offset_sec
eastow,0.022230322,5.0,8.0
rewbla,0.03150271,5.0,8.0
comyel,0.011727698,5.0,8.0
scatan,0.012704746,5.0,8.0
norcar,0.016084006,5.0,8.0
robgro,0.14550014,5.0,8.0
bkhgro,0.017771509,5.0,8.0
bird1,0.9997125,6.0,9.0
rufgro,0.013136407,6.0,9.0
wesfly,0.024675462,6.0,9.0
easpho,0.028526286,6.0,9.0
reevir1,0.03788639,6.0,9.0
amecro,0.013428679,6.0,9.0
grycat,0.01958731,6.0,9.0
normoc,0.010604399,6.0,9.0
veery,0.9690961,6.0,9.0
eurbla,0.010816903,6.0,9.0
amerob,0.4589505,6.0,9.0
amegfi,0.85535556,6.0,9.0
sonspa,0.0141986795,6.0,9.0
rewbla,0.014863558,6.0,9.0
comyel,0.01014514,6.0,9.0
scatan,0.011767757,6.0,9.0
norcar,0.011901275,6.0,9.0
robgro,0.08912554,6.0,9.0
bkhgro,0.05943599,6.0,9.0
bird1,0.99969035,7.0,10.0
rufgro,0.014577919,7.0,10.0
gybspi1,0.012964351,7.0,10.0
wesfly,0.034207147,7.0,10.0
easpho,0.1000675,7.0,10.0
yetvir,0.016746406,7.0,10.0
buhvir,0.025035007,7.0,10.0
reevir1,0.10015988,7.0,10.0
amecro,0.023480685,7.0,10.0
grycat,0.01187786,7.0,10.0
veery,0.22192891,7.0,10.0
swathr,0.03060885,7.0,10.0
amerob,0.43409708,7.0,10.0
amegfi,0.94000334,7.0,10.0
rucspa1,0.020660162,7.0,10.0
scatan,0.027235674,7.0,10.0
norcar,0.014836102,7.0,10.0
robgro,0.1896943,7.0,10.0
bkhgro,0.040375713,7.0,10.0
bird1,0.99991727,8.0,11.0
eawpew,0.99857694,8.0,11.0
easpho,0.010692346,8.0,11.0
yetvir,0.013931917,8.0,11.0
reevir1,0.22929914,8.0,11.0
bkcchi,0.011500796,8.0,11.0
veery,0.1466736,8.0,11.0
amerob,0.021168785,8.0,11.0
amegfi,0.08871083,8.0,11.0
rucspa1,0.01590941,8.0,11.0
eastow,0.025188219,8.0,11.0
ovenbi1,0.010098544,8.0,11.0
hoowar,0.07783528,8.0,11.0
scatan,0.24695277,8.0,11.0
norcar,0.014727618,8.0,11.0
robgro,0.07236446,8.0,11.0
bkhgro,0.04687489,8.0,11.0
bird1,0.9998472,9.0,12.0
dowwoo,0.04074289,9.0,12.0
eawpew,0.997837,9.0,12.0
reevir1,0.29561135,9.0,12.0
blujay,0.025148371,9.0,12.0
amecro,0.013408988,9.0,12.0
carwre,0.0273183,9.0,12.0
normoc,0.025002118,9.0,12.0
veery,0.065618284,9.0,12.0
amerob,0.01727465,9.0,12.0
houspa,0.010605715,9.0,12.0
amegfi,0.11643957,9.0,12.0
rucspa1,0.013055219,9.0,12.0
spotow,0.042989183,9.0,12.0
eastow,0.012334213,9.0,12.0
hoowar,0.17320755,9.0,12.0
scatan,0.04468175,9.0,12.0
norcar,0.0621366,9.0,12.0
bird1,0.99991554,10.0,13.0
dowwoo,0.10777077,10.0,13.0
eawpew,0.9989228,10.0,13.0
reevir1,0.61636513,10.0,13.0
blujay,0.05505435,10.0,13.0
amecro,0.013618472,10.0,13.0
bkcchi,0.02172898,10.0,13.0
tuftit,0.010169375,10.0,13.0
carwre,0.030535135,10.0,13.0
veery,0.6814799,10.0,13.0
amerob,0.03567519,10.0,13.0
amegfi,0.011346417,10.0,13.0
rucspa1,0.020617127,10.0,13.0
sonspa,0.022576798,10.0,13.0
spotow,0.01583638,10.0,13.0
scatan,0.047453813,10.0,13.0
norcar,0.030307634,10.0,13.0
bird1,0.9999594,11.0,14.0
dowwoo,0.03694708,11.0,14.0
sobtyr1,0.011324101,11.0,14.0
eawpew,0.9914751,11.0,14.0
reevir1,0.07554487,11.0,14.0
blujay,0.023599554,11.0,14.0
bkcchi,0.0186914,11.0,14.0
tuftit,0.020795908,11.0,14.0
veery,0.9958035,11.0,14.0
woothr,0.0136496695,11.0,14.0
amerob,0.06936884,11.0,14.0
scatan,0.014550436,11.0,14.0
norcar,0.031755682,11.0,14.0
robgro,0.015820151,11.0,14.0
bird1,0.9997623,12.0,15.0
rufgro,0.012008386,12.0,15.0
eawpew,0.06326711,12.0,15.0
reevir1,0.042781286,12.0,15.0
bkcchi,0.021428728,12.0,15.0
tuftit,0.01222022,12.0,15.0
winwre3,0.03826473,12.0,15.0
veery,0.9997278,12.0,15.0
amerob,0.2722574,12.0,15.0
sonspa,0.03948943,12.0,15.0
ovenbi1,0.01243575,12.0,15.0
comyel,0.02623878,12.0,15.0
scatan,0.082207724,12.0,15.0
norcar,0.013524086,12.0,15.0
robgro,0.08511126,12.0,15.0
bkhgro,0.01220596,12.0,15.0
bird1,0.9997636,13.0,16.0
rufgro,0.019837875,13.0,16.0
norfli,0.023747902,13.0,16.0
reevir1,0.012185405,13.0,16.0
brnjay,0.010164854,13.0,16.0
blujay,0.045990754,13.0,16.0
tuftit,0.026530327,13.0,16.0
veery,0.99892396,13.0,16.0
amerob,0.21926013,13.0,16.0
ovenbi1,0.043795377,13.0,16.0
comyel,0.024842441,13.0,16.0
scatan,0.02870904,13.0,16.0
norcar,0.010344055,13.0,16.0
robgro,0.24905664,13.0,16.0
bkhgro,0.047293052,13.0,16.0
bird1,0.9992549,14.0,17.0
yebsap,0.01582855,14.0,17.0
norfli,0.012427847,14.0,17.0
lesgre1,0.012470301,14.0,17.0
reevir1,0.030029584,14.0,17.0
blujay,0.018831994,14.0,17.0
veery,0.9330559,14.0,17.0
swathr,0.015830949,14.0,17.0
amerob,0.03996076,14.0,17.0
orcori,0.032909542,14.0,17.0
ovenbi1,0.010142162,14.0,17.0
comyel,0.5089012,14.0,17.0
sumtan,0.010504395,14.0,17.0
scatan,0.3271792,14.0,17.0
robgro,0.12432766,14.0,17.0
bkhgro,0.022600846,14.0,17.0
bird1,0.999974,15.0,18.0
norfli,0.010953635,15.0,18.0
eawpew,0.99360085,15.0,18.0
reevir1,0.052212507,15.0,18.0
blujay,0.016785143,15.0,18.0
tuftit,0.015016794,15.0,18.0
veery,0.9922926,15.0,18.0
comyel,0.052137367,15.0,18.0
scatan,0.119860984,15.0,18.0
bird1,0.9999739,16.0,19.0
eawpew,0.99721116,16.0,19.0
reevir1,0.10966021,16.0,19.0
chivir1,0.01418087,16.0,19.0
bkcchi,0.01348557,16.0,19.0
veery,0.8407914,16.0,19.0
woothr,0.011078375,16.0,19.0
amerob,0.070703484,16.0,19.0
comyel,0.10885098,16.0,19.0
scatan,0.18670271,16.0,19.0
norcar,0.012225414,16.0,19.0
bird1,0.9999769,17.0,20.0
eawpew,0.99576837,17.0,20.0
reevir1,0.43640155,17.0,20.0
chivir1,0.01658123,17.0,20.0
bkcchi,0.051227264,17.0,20.0
whesib1,0.011543663,17.0,20.0
veery,0.6932552,17.0,20.0
amerob,0.0145224165,17.0,20.0
btnwar,0.010732024,17.0,20.0
scatan,0.023994556,17.0,20.0
bird1,0.9994448,18.0,21.0
ocrant1,0.09148934,18.0,21.0
nobtyr,0.04299969,18.0,21.0
eawpew,0.0335938,18.0,21.0
reevir1,0.6216467,18.0,21.0
chivir1,0.022414112,18.0,21.0
wiltit1,0.012979632,18.0,21.0
carchi,0.016656524,18.0,21.0
bkcchi,0.13080534,18.0,21.0
veery,0.9116974,18.0,21.0
swathr,0.020598434,18.0,21.0
thrnig1,0.04087213,18.0,21.0
whtspa,0.05560762,18.0,21.0
sonspa,0.019150982,18.0,21.0
btbwar,0.012416463,18.0,21.0
btnwar,0.01804001,18.0,21.0
bbmtan1,0.012805684,18.0,21.0
bird1,0.9996174,19.0,22.0
eawpew,0.942062,19.0,22.0
acafly,0.0243924,19.0,22.0
reevir1,0.250509,19.0,22.0
tuftit,0.017483868,19.0,22.0
veery,0.9915006,19.0,22.0
amerob,0.011024363,19.0,22.0
scatan,0.014359171,19.0,22.0
norcar,0.010363158,19.0,22.0
bird1,0.9999632,20.0,23.0
eawpew,0.9924467,20.0,23.0
reevir1,0.016553907,20.0,23.0
bkcchi,0.012731198,20.0,23.0
tuftit,0.019772867,20.0,23.0
veery,0.99287474,20.0,23.0
amerob,0.2080134,20.0,23.0
scatan,0.015544297,20.0,23.0
norcar,0.014292814,20.0,23.0
bird1,0.9999902,21.0,24.0
eawpew,0.99807245,21.0,24.0
reevir1,0.09676147,21.0,24.0
bkcchi,0.017088752,21.0,24.0
whbnut,0.011919469,21.0,24.0
veery,0.8441545,21.0,24.0
woothr,0.010297049,21.0,24.0
amerob,0.6683754,21.0,24.0
ovenbi1,0.6830183,21.0,24.0
scatan,0.039228123,21.0,24.0
norcar,0.015622985,21.0,24.0
bird1,0.99995494,22.0,25.0
eawpew,0.99652964,22.0,25.0
reevir1,0.07162924,22.0,25.0
bkcchi,0.017615527,22.0,25.0
tuftit,0.010890647,22.0,25.0
veery,0.6619309,22.0,25.0
amerob,0.4519329,22.0,25.0
ovenbi1,0.41673765,22.0,25.0
scatan,0.04384475,22.0,25.0
norcar,0.013969064,22.0,25.0
robgro,0.06028081,22.0,25.0
bkhgro,0.010964855,22.0,25.0
bird1,0.9999764,23.0,26.0
eawpew,0.99668443,23.0,26.0
reevir1,0.269527,23.0,26.0
bkcchi,0.017520964,23.0,26.0
tuftit,0.018709885,23.0,26.0
veery,0.095009,23.0,26.0
woothr,0.021265835,23.0,26.0
blarob1,0.01139368,23.0,26.0
amerob,0.6211666,23.0,26.0
ovenbi1,0.59932405,23.0,26.0
btnwar,0.016159102,23.0,26.0
scatan,0.13078688,23.0,26.0
norcar,0.017493766,23.0,26.0
robgro,0.09160393,23.0,26.0
bkhgro,0.018479569,23.0,26.0
bird1,0.99992484,24.0,27.0
eawpew,0.99771357,24.0,27.0
reevir1,0.0882745,24.0,27.0
bkcchi,0.0112685915,24.0,27.0
tuftit,0.054929055,24.0,27.0
carwre,0.0142363245,24.0,27.0
veery,0.027636325,24.0,27.0
woothr,0.013400936,24.0,27.0
amerob,0.7465404,24.0,27.0
scatan,0.06612682,24.0,27.0
norcar,0.054702558,24.0,27.0
robgro,0.019229172,24.0,27.0
bird1,0.9999795,25.0,28.0
eawpew,0.9979504,25.0,28.0
reevir1,0.03008794,25.0,28.0
bkcchi,0.016986687,25.0,28.0
amerob,0.97503614,25.0,28.0
scatan,0.045277007,25.0,28.0
norcar,0.01342343,25.0,28.0
bird1,0.9999743,26.0,29.0
eawpew,0.9972522,26.0,29.0
reevir1,0.03908978,26.0,29.0
bkcchi,0.012230626,26.0,29.0
amerob,0.9400979,26.0,29.0
houspa,0.01156192,26.0,29.0
ovenbi1,0.012671123,26.0,29.0
comyel,0.06307708,26.0,29.0
btnwar,0.017539902,26.0,29.0
scatan,0.02304402,26.0,29.0
norcar,0.017904755,26.0,29.0
bird1,0.9987983,27.0,30.0
amerob,0.9103405,27.0,30.0
rewbla,0.018836495,27.0,30.0
ovenbi1,0.019757103,27.0,30.0
comyel,0.68226063,27.0,30.0
bird1,0.9976756,28.0,31.0
rethaw,0.011806759,28.0,31.0
reevir1,0.012055331,28.0,31.0
veery,0.9283506,28.0,31.0
herthr,0.03438228,28.0,31.0
woothr,0.030925294,28.0,31.0
amerob,0.09718817,28.0,31.0
sonspa,0.021015586,28.0,31.0
rewbla,0.015094787,28.0,31.0
ovenbi1,0.015433506,28.0,31.0
comyel,0.70308876,28.0,31.0
robgro,0.023807282,28.0,31.0
bird1,0.9913087,29.0,32.0
reevir1,0.048140615,29.0,32.0
veery,0.89134675,29.0,32.0
amerob,0.01227812,29.0,32.0
ovenbi1,0.14197896,29.0,32.0
comyel,0.4346804,29.0,32.0
amered,0.014520853,29.0,32.0
chswar,0.027478678,29.0,32.0
canwar,0.014818925,29.0,32.0
bird1,0.98328865,30.0,33.0
chtant2,0.045761593,30.0,33.0
scbant3,0.012463438,30.0,33.0
oliwoo1,0.010506294,30.0,33.0
scptyr1,0.03153577,30.0,33.0
eawpew,0.029260727,30.0,33.0
veery,0.9365901,30.0,33.0
norcar,0.019858599,30.0,33.0
banana,0.047061324,30.0,33.0
bird1,0.99964976,31.0,34.0
moutro1,0.012251214,31.0,34.0
eawpew,0.9834541,31.0,34.0
rumfly1,0.017188465,31.0,34.0
grsvir1,0.014236451,31.0,34.0
reevir1,0.0769959,31.0,34.0
bkcchi,0.010490789,31.0,34.0
tuftit,0.07078595,31.0,34.0
brbsol1,0.025285555,31.0,34.0
veery,0.0462268,31.0,34.0
houspa,0.01027681,31.0,34.0
cobtan1,0.010206539,31.0,34.0
rewbla,0.010502834,31.0,34.0
scatan,0.012602833,31.0,34.0
norcar,0.0147328,31.0,34.0
bird1,0.99977106,32.0,35.0
eawpew,0.99764013,32.0,35.0
reevir1,0.16622548,32.0,35.0
bkcchi,0.013256636,32.0,35.0
tuftit,0.028207121,32.0,35.0
brbsol1,0.01628108,32.0,35.0
veery,0.023665998,32.0,35.0
amerob,0.01582867,32.0,35.0
scatan,0.08837008,32.0,35.0
norcar,0.013764984,32.0,35.0
bird1,0.99986506,33.0,36.0
eawpew,0.99831593,33.0,36.0
reevir1,0.1893898,33.0,36.0
amecro,0.011124914,33.0,36.0
bkcchi,0.021064488,33.0,36.0
tuftit,0.06095698,33.0,36.0
veery,0.3042668,33.0,36.0
amerob,0.021215346,33.0,36.0
scatan,0.0539587,33.0,36.0
norcar,0.036044084,33.0,36.0
bird1,0.99150157,34.0,37.0
eurwry,0.03473847,34.0,37.0
eawpew,0.0680416,34.0,37.0
reevir1,0.33443904,34.0,37.0
bkcchi,0.026316728,34.0,37.0
reblei,0.017928684,34.0,37.0
grycat,0.02597079,34.0,37.0
veery,0.39399987,34.0,37.0
amerob,0.17575401,34.0,37.0
sonspa,0.014640146,34.0,37.0
rewbla,0.014290154,34.0,37.0
ovenbi1,0.010033653,34.0,37.0
scatan,0.0140328435,34.0,37.0
robgro,0.019229751,34.0,37.0
bird1,0.99217486,35.0,38.0
reevir1,0.040354267,35.0,38.0
veery,0.81325376,35.0,38.0
eurbla,0.017007202,35.0,38.0
rubthr1,0.021017779,35.0,38.0
clcrob,0.02357728,35.0,38.0
amerob,0.12516621,35.0,38.0
crbthr1,0.012941537,35.0,38.0
rewbla,0.01866613,35.0,38.0
tenwar,0.018400928,35.0,38.0
sumtan,0.010030821,35.0,38.0
robgro,0.12828822,35.0,38.0
bkhgro,0.012686278,35.0,38.0
yefgra1,0.017059617,35.0,38.0
bird1,0.9995875,36.0,39.0
spvear1,0.013282203,36.0,39.0
grnvie1,0.20280467,36.0,39.0
lesvio1,0.010617572,36.0,39.0
whehum,0.026403692,36.0,39.0
reevir1,0.08240922,36.0,39.0
tuftit,0.02645853,36.0,39.0
woothr,0.04438655,36.0,39.0
amerob,0.5687828,36.0,39.0
cobtan1,0.031353977,36.0,39.0
tenwar,0.022224609,36.0,39.0
sumtan,0.03301805,36.0,39.0
scatan,0.031231537,36.0,39.0
norcar,0.014848317,36.0,39.0
robgro,0.15076666,36.0,39.0
yefgra1,0.17378129,36.0,39.0
bird1,0.99820036,37.0,40.0
reevir1,0.016706888,37.0,40.0
gbwwre1,0.012539577,37.0,40.0
slcsol1,0.016021559,37.0,40.0
woothr,0.048975293,37.0,40.0
eurbla,0.010592424,37.0,40.0
amerob,0.474005,37.0,40.0
cobtan1,0.581768,37.0,40.0
norcar,0.013067267,37.0,40.0
robgro,0.6134577,37.0,40.0
yefgra1,0.0132768545,37.0,40.0
bird1,0.99888015,38.0,41.0
eawpew,0.032602165,38.0,41.0
reevir1,0.04907749,38.0,41.0
bkcchi,0.031075818,38.0,41.0
tuftit,0.013222405,38.0,41.0
veery,0.3747944,38.0,41.0
amerob,0.39707723,38.0,41.0
cobtan1,0.19630538,38.0,41.0
olispa,0.024507876,38.0,41.0
chispa,0.06514357,38.0,41.0
fiespa,0.020731257,38.0,41.0
daejun,0.016115882,38.0,41.0
sonspa,0.026803002,38.0,41.0
eastow,0.05100034,38.0,41.0
rewbla,0.030187005,38.0,41.0
woewar1,0.016494509,38.0,41.0
scatan,0.019153634,38.0,41.0
norcar,0.010992426,38.0,41.0
robgro,0.17635696,38.0,41.0
bkhgro,0.01690472,38.0,41.0
bird1,0.99975485,39.0,42.0
eawpew,0.9923311,39.0,42.0
reevir1,0.1775327,39.0,42.0
blujay,0.01397261,39.0,42.0
tuftit,0.011318493,39.0,42.0
veery,0.23334387,39.0,42.0
woothr,0.011050154,39.0,42.0
amerob,0.1864636,39.0,42.0
eastow,0.060963143,39.0,42.0
woewar1,0.02444255,39.0,42.0
pinwar,0.016873525,39.0,42.0
scatan,0.06506479,39.0,42.0
norcar,0.01157434,39.0,42.0
robgro,0.14624843,39.0,42.0
bird1,0.9999603,40.0,43.0
eawpew,0.99439466,40.0,43.0
reevir1,0.16217843,40.0,43.0
blujay,0.026025262,40.0,43.0
tuftit,0.013861641,40.0,43.0
veery,0.98115987,40.0,43.0
amerob,0.0728435,40.0,43.0
eastow,0.05575241,40.0,43.0
woewar1,0.01326908,40.0,43.0
scatan,0.05869133,40.0,43.0
robgro,0.019835098,40.0,43.0
bird1,0.9999417,41.0,44.0
eawpew,0.9904664,41.0,44.0
reevir1,0.6735688,41.0,44.0
blujay,0.011787604,41.0,44.0
bkcchi,0.015575441,41.0,44.0
tuftit,0.02373958,41.0,44.0
veery,0.24981363,41.0,44.0
amerob,0.029933114,41.0,44.0
houspa,0.012538791,41.0,44.0
clcspa,0.018851947,41.0,44.0
rucspa1,0.010450746,41.0,44.0
ovenbi1,0.08949244,41.0,44.0
woewar1,0.014602841,41.0,44.0
comyel,0.024578536,41.0,44.0
cerwar,0.016212763,41.0,44.0
btbwar,0.014684551,41.0,44.0
pinwar,0.011517189,41.0,44.0
btnwar,0.0144133335,41.0,44.0
scatan,0.025164334,41.0,44.0
norcar,0.016452573,41.0,44.0
indbun,0.010219472,41.0,44.0
bird1,0.9999933,42.0,45.0
eawpew,0.9835681,42.0,45.0
reevir1,0.9266061,42.0,45.0
bkcchi,0.014372626,42.0,45.0
tuftit,0.0104074,42.0,45.0
veery,0.123142354,42.0,45.0
houspa,0.012098334,42.0,45.0
chispa,0.2379084,42.0,45.0
rucspa1,0.011452947,42.0,45.0
sonspa,0.013223344,42.0,45.0
ovenbi1,0.130446,42.0,45.0
woewar1,0.010314296,42.0,45.0
comyel,0.034780234,42.0,45.0
cerwar,0.012485237,42.0,45.0
btbwar,0.011279445,42.0,45.0
norcar,0.01002815,42.0,45.0
bird1,0.9997673,43.0,46.0
reevir1,0.6802386,43.0,46.0
veery,0.8827378,43.0,46.0
amerob,0.060145423,43.0,46.0
chispa,0.49048716,43.0,46.0
sonspa,0.012658994,43.0,46.0
rewbla,0.028589765,43.0,46.0
ovenbi1,0.27780226,43.0,46.0
comyel,0.063887484,43.0,46.0
bird1,0.9997698,44.0,47.0
eawpew,0.9894628,44.0,47.0
acafly,0.07142767,44.0,47.0
reevir1,0.89968413,44.0,47.0
tuftit,0.010717888,44.0,47.0
veery,0.5037293,44.0,47.0
amerob,0.10100743,44.0,47.0
chispa,0.047551274,44.0,47.0
ovenbi1,0.0805764,44.0,47.0
woewar1,0.014116679,44.0,47.0
pinwar,0.01664027,44.0,47.0
scatan,0.021674303,44.0,47.0
bird1,0.99994063,45.0,48.0
eawpew,0.9973931,45.0,48.0
reevir1,0.5815827,45.0,48.0
bkcchi,0.014219457,45.0,48.0
veery,0.6293992,45.0,48.0
amerob,0.161631,45.0,48.0
scatan,0.040154845,45.0,48.0
norcar,0.01482414,45.0,48.0
bird1,0.9999666,46.0,49.0
eawpew,0.99745506,46.0,49.0
reevir1,0.8932452,46.0,49.0
amecro,0.010879859,46.0,49.0
bkcchi,0.011509841,46.0,49.0
amerob,0.15379862,46.0,49.0
sumtan,0.01339675,46.0,49.0
scatan,0.04564233,46.0,49.0
norcar,0.012342108,46.0,49.0
robgro,0.029449303,46.0,49.0
bird1,0.99996704,47.0,50.0
eawpew,0.9990894,47.0,50.0
reevir1,0.6197557,47.0,50.0
amecro,0.01173378,47.0,50.0
veery,0.020245388,47.0,50.0
woothr,0.03642297,47.0,50.0
amerob,0.3532533,47.0,50.0
sumtan,0.010702544,47.0,50.0
scatan,0.022012416,47.0,50.0
robgro,0.020773996,47.0,50.0
bird1,0.9995709,48.0,51.0
rufgro,0.013102353,48.0,51.0
eawpew,0.023638872,48.0,51.0
reevir1,0.59762466,48.0,51.0
tuftit,0.044242583,48.0,51.0
veery,0.014913998,48.0,51.0
woothr,0.08491872,48.0,51.0
amerob,0.38238782,48.0,51.0
houspa,0.010949048,48.0,51.0
balori,0.04592099,48.0,51.0
bnhcow,0.03554879,48.0,51.0
bawwar,0.13427146,48.0,51.0
comyel,0.018409112,48.0,51.0
scatan,0.016929174,48.0,51.0
norcar,0.010407245,48.0,51.0
robgro,0.18960673,48.0,51.0
bird1,0.9999082,49.0,52.0
eawpew,0.9974506,49.0,52.0
reevir1,0.036693342,49.0,52.0
amecro,0.019375568,49.0,52.0
bkcchi,0.012012845,49.0,52.0
veery,0.011853249,49.0,52.0
woothr,0.012049147,49.0,52.0
amerob,0.7618017,49.0,52.0
scatan,0.026695209,49.0,52.0
norcar,0.019497467,49.0,52.0
bird1,0.999944,50.0,53.0
eawpew,0.9975371,50.0,53.0
reevir1,0.03210499,50.0,53.0
bkcchi,0.011865341,50.0,53.0
tuftit,0.01051335,50.0,53.0
amerob,0.17930791,50.0,53.0
amegfi,0.6673814,50.0,53.0
scatan,0.44728476,50.0,53.0
norcar,0.022937827,50.0,53.0
bird1,0.99993604,51.0,54.0
eawpew,0.99727714,51.0,54.0
reevir1,0.06113441,51.0,54.0
amecro,0.010475663,51.0,54.0
amerob,0.37502325,51.0,54.0
amegfi,0.83721197,51.0,54.0
scatan,0.020555735,51.0,54.0
norcar,0.016201442,51.0,54.0
bird1,0.9981938,52.0,55.0
webwoo1,0.010786419,52.0,55.0
eawpew,0.15089646,52.0,55.0
reevir1,0.060288217,52.0,55.0
blujay,0.0149467625,52.0,55.0
amecro,0.012814625,52.0,55.0
grycat,0.012470877,52.0,55.0
amerob,0.81004274,52.0,55.0
houfin,0.028227506,52.0,55.0
amegfi,0.112591244,52.0,55.0
chispa,0.01799375,52.0,55.0
foxspa,0.022198534,52.0,55.0
whcspa,0.016083902,52.0,55.0
sonspa,0.05540193,52.0,55.0
eastow,0.014329202,52.0,55.0
balori,0.012928381,52.0,55.0
ovenbi1,0.03156552,52.0,55.0
woewar1,0.027835246,52.0,55.0
louwat,0.014874175,52.0,55.0
comyel,0.017388705,52.0,55.0
hoowar,0.013263724,52.0,55.0
chswar,0.010676906,52.0,55.0
canwar,0.012449326,52.0,55.0
norcar,0.016602455,52.0,55.0
robgro,0.011572677,52.0,55.0
bird1,0.99991536,53.0,56.0
rucspi1,0.0114905555,53.0,56.0
eawpew,0.9967368,53.0,56.0
reevir1,0.053744853,53.0,56.0
bkcchi,0.016196048,53.0,56.0
tuftit,0.01436669,53.0,56.0
cogwar1,0.012881502,53.0,56.0
houwre,0.012099298,53.0,56.0
veery,0.34377044,53.0,56.0
amerob,0.32476857,53.0,56.0
chispa,0.024628783,53.0,56.0
rucspa1,0.011288607,53.0,56.0
ovenbi1,0.023357611,53.0,56.0
woewar1,0.24568933,53.0,56.0
bawwar,0.013423595,53.0,56.0
amered,0.014407944,53.0,56.0
norpar,0.010208413,53.0,56.0
bkbwar,0.02948316,53.0,56.0
chswar,0.01420824,53.0,56.0
pinwar,0.018999618,53.0,56.0
btnwar,0.01567009,53.0,56.0
canwar,0.011499176,53.0,56.0
scatan,0.011733548,53.0,56.0
norcar,0.024199948,53.0,56.0
indbun,0.0110772,53.0,56.0
bird1,0.9999695,54.0,57.0
redjun,0.010732612,54.0,57.0
lesvio1,0.012643806,54.0,57.0
viosab1,0.010709787,54.0,57.0
eawpew,0.9937346,54.0,57.0
reevir1,0.06706805,54.0,57.0
bkcchi,0.01703935,54.0,57.0
tuftit,0.017033752,54.0,57.0
zitcis1,0.014898874,54.0,57.0
veery,0.7100956,54.0,57.0
amerob,0.33986905,54.0,57.0
rucspa1,0.012449097,54.0,57.0
ovenbi1,0.013132335,54.0,57.0
