species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.0136151295,16.0,19.0
amerob,0.25454703,16.0,19.0
norcar,0.018459916,16.0,19.0
bird1,0.9999597,17.0,20.0
belkin1,0.9095381,17.0,20.0
norfli,0.044701718,17.0,20.0
reevir1,0.040975515,17.0,20.0
bkcchi,0.027849888,17.0,20.0
tuftit,0.017334826,17.0,20.0
carwre,0.274007,17.0,20.0
amerob,0.96790195,17.0,20.0
houspa,0.012845831,17.0,20.0
rewbla,0.014431186,17.0,20.0
norcar,0.019180128,17.0,20.0
bird1,0.9999348,18.0,21.0
belkin1,0.89261943,18.0,21.0
rebwoo,0.86753666,18.0,21.0
norfli,0.012982822,18.0,21.0
carchi,0.013657671,18.0,21.0
bkcchi,0.022039719,18.0,21.0
tuftit,0.06517878,18.0,21.0
whbnut,0.020330872,18.0,21.0
carwre,0.26270384,18.0,21.0
amerob,0.96406555,18.0,21.0
houspa,0.011295462,18.0,21.0
daejun,0.01072345,18.0,21.0
rewbla,0.016531417,18.0,21.0
norcar,0.020668454,18.0,21.0
bird1,0.9999194,19.0,22.0
belkin1,0.87361145,19.0,22.0
rebwoo,0.8884603,19.0,22.0
tuftit,0.0827512,19.0,22.0
whbnut,0.013172694,19.0,22.0
buggna,0.019556753,19.0,22.0
carwre,0.011274814,19.0,22.0
wesblu,0.039261036,19.0,22.0
woothr,0.014701223,19.0,22.0
amerob,0.42510983,19.0,22.0
slathr2,0.0130176535,19.0,22.0
bnhcow,0.039237384,19.0,22.0
yerwar,0.016887825,19.0,22.0
norcar,0.019375328,19.0,22.0
bugtan,0.011286217,19.0,22.0
paltan1,0.011101761,19.0,22.0
bird1,0.9996826,20.0,23.0
belkin1,0.90160096,20.0,23.0
rebwoo,0.8216252,20.0,23.0
wesblu,0.047635064,20.0,23.0
amerob,0.5432953,20.0,23.0
rewbla,0.013211602,20.0,23.0
norcar,0.01189678,20.0,23.0
bird1,0.9999309,21.0,24.0
woothr,0.025680607,21.0,24.0
amerob,0.9989174,21.0,24.0
norcar,0.010467916,21.0,24.0
bird1,0.9999184,22.0,25.0
bkcchi,0.18683209,22.0,25.0
woothr,0.015935604,22.0,25.0
amerob,0.99628663,22.0,25.0
norcar,0.012296912,22.0,25.0
bird1,0.9998768,23.0,26.0
bkcchi,0.07640566,23.0,26.0
woothr,0.020947224,23.0,26.0
amerob,0.9952316,23.0,26.0
cedwax,0.010679275,23.0,26.0
amered,0.0104828775,23.0,26.0
bird1,0.97432584,24.0,27.0
lesvio1,0.012258342,24.0,27.0
rufhum,0.013678865,24.0,27.0
bltgol1,0.021505523,24.0,27.0
refspi1,0.024099996,24.0,27.0
bkcchi,0.03577378,24.0,27.0
chbchi,0.045711894,24.0,27.0
amerob,0.011913282,24.0,27.0
ccbfin,0.011680694,24.0,27.0
bkbwar,0.013486876,24.0,27.0
yelwar,0.010459389,24.0,27.0
gcrwar,0.010323768,24.0,27.0
banana,0.018149545,24.0,27.0
bird1,0.99685824,25.0,28.0
stbspi1,0.08816937,25.0,28.0
whtrob1,0.011162493,25.0,28.0
blarob1,0.02594184,25.0,28.0
amerob,0.59778136,25.0,28.0
eurrob1,0.03138778,25.0,28.0
norcar,0.010959835,25.0,28.0
bird1,0.9980623,26.0,29.0
sonthr1,0.02721488,26.0,29.0
eurbla,0.013328734,26.0,29.0
blarob1,0.037881408,26.0,29.0
amerob,0.6269964,26.0,29.0
eurrob1,0.11103644,26.0,29.0
houspa,0.011088766,26.0,29.0
rewbla,0.0105768535,26.0,29.0
norcar,0.012730629,26.0,29.0
bird1,0.99472475,27.0,30.0
reevir1,0.010197045,27.0,30.0
amerob,0.26941752,27.0,30.0
bird1,0.97907716,28.0,31.0
blujay,0.013302284,28.0,31.0
chswar,0.023722392,28.0,31.0
pinwar,0.01232876,28.0,31.0
norcar,0.010194657,28.0,31.0
swatan1,0.023911323,28.0,31.0
bird1,0.9975199,29.0,32.0
rebwoo,0.896109,29.0,32.0
reevir1,0.01097261,29.0,32.0
blujay,0.017515834,29.0,32.0
tuftit,0.014105189,29.0,32.0
houspa,0.010830865,29.0,32.0
rewbla,0.010132301,29.0,32.0
btnwar,0.010447206,29.0,32.0
norcar,0.010505099,29.0,32.0
bird1,0.99582016,30.0,33.0
belkin1,0.061949924,30.0,33.0
rebwoo,0.9618798,30.0,33.0
blujay,0.0145039,30.0,33.0
tuftit,0.011107611,30.0,33.0
amerob,0.01171315,30.0,33.0
norcar,0.017815601,30.0,33.0
bird1,0.9949063,31.0,34.0
belkin1,0.10244848,31.0,34.0
rebwoo,0.9454063,31.0,34.0
houwre4,0.014921509,31.0,34.0
rucspa1,0.010175295,31.0,34.0
rewbla,0.011704218,31.0,34.0
norcar,0.015929226,31.0,34.0
bird1,0.983006,32.0,35.0
lotman1,0.014866924,32.0,35.0
reevir1,0.013083266,32.0,35.0
amecro,0.14155793,32.0,35.0
woothr,0.010650606,32.0,35.0
amerob,0.015158559,32.0,35.0
amered,0.01676987,32.0,35.0
chswar,0.03412412,32.0,35.0
pinwar,0.022561464,32.0,35.0
indbun,0.02665664,32.0,35.0
bird1,0.9994693,33.0,36.0
grbher3,0.035186652,33.0,36.0
nswowl,0.021091368,33.0,36.0
whttou1,0.013413518,33.0,36.0
rebwoo,0.6349618,33.0,36.0
rubtap1,0.011293456,33.0,36.0
reevir1,0.011576894,33.0,36.0
amecro,0.46104982,33.0,36.0
tuftit,0.017781582,33.0,36.0
amered,0.20543884,33.0,36.0
chswar,0.07975947,33.0,36.0
pinwar,0.07033506,33.0,36.0
indbun,0.08693793,33.0,36.0
bird1,0.9984697,34.0,37.0
shtnig1,0.011216011,34.0,37.0
nswowl,0.015600936,34.0,37.0
bkmtou1,0.013689118,34.0,37.0
whttou1,0.015990304,34.0,37.0
rebwoo,0.87188095,34.0,37.0
rubtap1,0.013915727,34.0,37.0
reevir1,0.027174814,34.0,37.0
chivir1,0.014022713,34.0,37.0
amecro,0.13008258,34.0,37.0
tuftit,0.012106897,34.0,37.0
swiwhe1,0.011525618,34.0,37.0
houwre4,0.010650577,34.0,37.0
rucspa1,0.03623929,34.0,37.0
amered,0.03377752,34.0,37.0
chswar,0.07706011,34.0,37.0
btbwar,0.011756179,34.0,37.0
pinwar,0.02885786,34.0,37.0
norcar,0.011821624,34.0,37.0
robgro,0.010230242,34.0,37.0
bird1,0.9959154,35.0,38.0
rebwoo,0.9133103,35.0,38.0
grcfly,0.013404037,35.0,38.0
whevir,0.02199472,35.0,38.0
reevir1,0.012528799,35.0,38.0
amecro,0.47136015,35.0,38.0
fiscro,0.013760713,35.0,38.0
bkcchi,0.021009052,35.0,38.0
tuftit,0.020863721,35.0,38.0
swiwhe1,0.011881431,35.0,38.0
houwre4,0.016301768,35.0,38.0
carwre,0.012657272,35.0,38.0
gbwwre1,0.013290848,35.0,38.0
obnthr1,0.012612675,35.0,38.0
swathr,0.03428637,35.0,38.0
eurbla,0.012245923,35.0,38.0
amerob,0.017051207,35.0,38.0
rucspa1,0.028832816,35.0,38.0
rewbla,0.015231863,35.0,38.0
norcar,0.035840437,35.0,38.0
bird1,0.9963969,36.0,39.0
buhvir,0.011159058,36.0,39.0
warvir,0.023709955,36.0,39.0
reevir1,0.027351748,36.0,39.0
blujay,0.010382714,36.0,39.0
amecro,0.015358273,36.0,39.0
bkcchi,0.2476336,36.0,39.0
swiwhe1,0.019744253,36.0,39.0
houwre4,0.036737967,36.0,39.0
eurbla,0.017033681,36.0,39.0
amerob,0.030325636,36.0,39.0
eurrob1,0.011739776,36.0,39.0
chispa,0.021271538,36.0,39.0
clcspa,0.013880928,36.0,39.0
rucspa1,0.0572253,36.0,39.0
eastow,0.010205913,36.0,39.0
balori,0.013793159,36.0,39.0
ovenbi1,0.026301933,36.0,39.0
tenwar,0.012708539,36.0,39.0
amered,0.060903348,36.0,39.0
cerwar,0.013381558,36.0,39.0
chswar,0.023114897,36.0,39.0
pinwar,0.021216262,36.0,39.0
btnwar,0.013538986,36.0,39.0
norcar,0.037453223,36.0,39.0
robgro,0.014045067,36.0,39.0
bird1,0.9948107,37.0,40.0
reevir1,0.011151761,37.0,40.0
bkcchi,0.14349733,37.0,40.0
easblu,0.03248872,37.0,40.0
amerob,0.012130897,37.0,40.0
ovenbi1,0.046156853,37.0,40.0
amered,0.012779607,37.0,40.0
chswar,0.02442443,37.0,40.0
pinwar,0.016938059,37.0,40.0
norcar,0.040017214,37.0,40.0
robgro,0.01060458,37.0,40.0
butsal1,0.011643672,37.0,40.0
bird1,0.996897,38.0,41.0
blujay,0.014543628,38.0,41.0
bkcchi,0.04899826,38.0,41.0
easblu,0.024424046,38.0,41.0
eurbla,0.010276354,38.0,41.0
amerob,0.55363965,38.0,41.0
ovenbi1,0.014242697,38.0,41.0
amered,0.032346155,38.0,41.0
chswar,0.015204705,38.0,41.0
pinwar,0.023025462,38.0,41.0
norcar,0.033674076,38.0,41.0
robgro,0.01383005,38.0,41.0
bird1,0.9957573,39.0,42.0
amerob,0.89747554,39.0,42.0
rewbla,0.015897602,39.0,42.0
norcar,0.06524754,39.0,42.0
bird1,0.9998156,40.0,43.0
rebwoo,0.971549,40.0,43.0
blujay,0.040476754,40.0,43.0
tuftit,0.014784171,40.0,43.0
amerob,0.48835048,40.0,43.0
houspa,0.012990926,40.0,43.0
chispa,0.02878636,40.0,43.0
rucspa1,0.010051457,40.0,43.0
rewbla,0.016137777,40.0,43.0
pinwar,0.030879956,40.0,43.0
norcar,0.037255924,40.0,43.0
bird1,0.99883145,41.0,44.0
rebwoo,0.94370264,41.0,44.0
blujay,0.028786102,41.0,44.0
tuftit,0.18590659,41.0,44.0
chispa,0.014730096,41.0,44.0
rewbla,0.011719566,41.0,44.0
chswar,0.011194629,41.0,44.0
pinwar,0.07395076,41.0,44.0
norcar,0.019325135,41.0,44.0
bird1,0.995256,42.0,45.0
rebwoo,0.93902546,42.0,45.0
reevir1,0.013253855,42.0,45.0
blujay,0.033075042,42.0,45.0
tuftit,0.017805457,42.0,45.0
houspa,0.035841472,42.0,45.0
pinwar,0.031011473,42.0,45.0
norcar,0.017197885,42.0,45.0
bird1,0.96398157,43.0,46.0
belkin1,0.5948477,43.0,46.0
amecro,0.027458705,43.0,46.0
fiscro,0.011523265,43.0,46.0
houwre4,0.014781123,43.0,46.0
normoc,0.014912183,43.0,46.0
amerob,0.013238081,43.0,46.0
houspa,0.021940464,43.0,46.0
rewbla,0.0118036335,43.0,46.0
norcar,0.011356017,43.0,46.0
bird1,0.9840387,44.0,47.0
belkin1,0.8062198,44.0,47.0
rebwoo,0.021009304,44.0,47.0
norfli,0.053676285,44.0,47.0
tuftit,0.013425394,44.0,47.0
amerob,0.011370871,44.0,47.0
rewbla,0.011331552,44.0,47.0
norcar,0.010353724,44.0,47.0
bird1,0.98220074,45.0,48.0
belkin1,0.22477332,45.0,48.0
rebwoo,0.015080091,45.0,48.0
norfli,0.026810346,45.0,48.0
reevir1,0.012413428,45.0,48.0
tuftit,0.02520676,45.0,48.0
houwre4,0.010913765,45.0,48.0
normoc,0.03408284,45.0,48.0
amerob,0.010982943,45.0,48.0
rewbla,0.022732932,45.0,48.0
chswar,0.025843004,45.0,48.0
pinwar,0.029487459,45.0,48.0
norcar,0.012741163,45.0,48.0
bird1,0.97737837,46.0,49.0
placuc3,0.014855636,46.0,49.0
rebwoo,0.012888439,46.0,49.0
norfli,0.014584443,46.0,49.0
reevir1,0.014479281,46.0,49.0
blujay,0.0152189415,46.0,49.0
tuftit,0.027627215,46.0,49.0
herthr,0.011073779,46.0,49.0
amerob,0.012656266,46.0,49.0
rewbla,0.026271362,46.0,49.0
amered,0.015315038,46.0,49.0
chswar,0.041445732,46.0,49.0
pinwar,0.029044664,46.0,49.0
norcar,0.01406651,46.0,49.0
robgro,0.013623212,46.0,49.0
bird1,0.9707569,47.0,50.0
norfli,0.032673884,47.0,50.0
lesgre1,0.031131271,47.0,50.0
reevir1,0.026025368,47.0,50.0
blujay,0.032417994,47.0,50.0
carchi,0.018902263,47.0,50.0
bkcchi,0.054154724,47.0,50.0
tuftit,0.07164571,47.0,50.0
whbnut,0.040796548,47.0,50.0
rebnut,0.012134731,47.0,50.0
eurrob1,0.012787557,47.0,50.0
ovenbi1,0.01005919,47.0,50.0
amered,0.01406893,47.0,50.0
chswar,0.08690796,47.0,50.0
pinwar,0.033788994,47.0,50.0
norcar,0.021885492,47.0,50.0
robgro,0.019235682,47.0,50.0
indbun,0.013817302,47.0,50.0
bird1,0.998615,48.0,51.0
rebwoo,0.9303716,48.0,51.0
lesgre1,0.021814022,48.0,51.0
buhvir,0.018151505,48.0,51.0
reevir1,0.010723229,48.0,51.0
blujay,0.011313818,48.0,51.0
carchi,0.021979066,48.0,51.0
bkcchi,0.022903709,48.0,51.0
tuftit,0.021386022,48.0,51.0
whbnut,0.01944002,48.0,51.0
rebnut,0.013975909,48.0,51.0
eurrob1,0.013681581,48.0,51.0
cedwax,0.0245084,48.0,51.0
rewbla,0.01042184,48.0,51.0
amered,0.037533417,48.0,51.0
chswar,0.027118688,48.0,51.0
pinwar,0.021536052,48.0,51.0
btnwar,0.034758005,48.0,51.0
norcar,0.022463575,48.0,51.0
robgro,0.0271155,48.0,51.0
indbun,0.026542412,48.0,51.0
bird1,0.9974516,49.0,52.0
rebwoo,0.9754738,49.0,52.0
reevir1,0.025801543,49.0,52.0
tuftit,0.012991232,49.0,52.0
cedwax,0.016462453,49.0,52.0
amegfi,0.011043512,49.0,52.0
amered,0.016520746,49.0,52.0
chswar,0.032589488,49.0,52.0
pinwar,0.033646394,49.0,52.0
norcar,0.018503804,49.0,52.0
indbun,0.02929312,49.0,52.0
bird1,0.99604416,50.0,53.0
rebwoo,0.95885795,50.0,53.0
buhvir,0.017946903,50.0,53.0
reevir1,0.036880773,50.0,53.0
blujay,0.011706788,50.0,53.0
tuftit,0.013343172,50.0,53.0
houspa,0.013232096,50.0,53.0
rewbla,0.010015609,50.0,53.0
amered,0.018862177,50.0,53.0
chswar,0.021299336,50.0,53.0
pinwar,0.027925028,50.0,53.0
btnwar,0.0135938525,50.0,53.0
norcar,0.015323368,50.0,53.0
robgro,0.011018595,50.0,53.0
indbun,0.028390631,50.0,53.0
bird1,0.98814696,51.0,54.0
rebwoo,0.9413081,51.0,54.0
reevir1,0.020326458,51.0,54.0
blujay,0.0109129045,51.0,54.0
tuftit,0.011691313,51.0,54.0
amerob,0.010411488,51.0,54.0
houspa,0.010987761,51.0,54.0
rewbla,0.01176824,51.0,54.0
norcar,0.020538423,51.0,54.0
bird1,0.99900943,52.0,55.0
rebwoo,0.99877393,52.0,55.0
grekis,0.011723002,52.0,55.0
reevir1,0.017173395,52.0,55.0
blujay,0.01081853,52.0,55.0
tuftit,0.012556645,52.0,55.0
normoc,0.02068709,52.0,55.0
houspa,0.03999503,52.0,55.0
rewbla,0.014101761,52.0,55.0
norcar,0.02063078,52.0,55.0
bird1,0.99930423,53.0,56.0
rebwoo,0.9988149,53.0,56.0
reevir1,0.018695474,53.0,56.0
tuftit,0.019131046,53.0,56.0
amerob,0.028669901,53.0,56.0
houspa,0.01886232,53.0,56.0
clcspa,0.011686988,53.0,56.0
amered,0.015748918,53.0,56.0
chswar,0.012964699,53.0,56.0
pinwar,0.029667834,53.0,56.0
btnwar,0.011985377,53.0,56.0
norcar,0.011369039,53.0,56.0
swatan1,0.011141571,53.0,56.0
bird1,0.9986494,54.0,57.0
rebwoo,0.99588335,54.0,57.0
reevir1,0.021817202,54.0,57.0
tuftit,0.016358042,54.0,57.0
grycat,0.010508659,54.0,57.0
amerob,0.032838486,54.0,57.0
houspa,0.03463222,54.0,57.0
amered,0.04821875,54.0,57.0
chswar,0.010842811,54.0,57.0
pinwar,0.027281323,54.0,57.0
norcar,0.014067827,54.0,57.0
bird1,0.99865,55.0,58.0
rebwoo,0.95562565,55.0,58.0
buhvir,0.011199101,55.0,58.0
reevir1,0.054529563,55.0,58.0
chivir1,0.014771446,55.0,58.0
carchi,0.014376862,55.0,58.0
bkcchi,0.01756611,55.0,58.0
tuftit,0.015425471,55.0,58.0
whbnut,0.010046591,55.0,58.0
amerob,0.084778965,55.0,58.0
rewbla,0.028243214,55.0,58.0
amered,0.027548578,55.0,58.0
btbwar,0.011328917,55.0,58.0
pinwar,0.04490099,55.0,58.0
btnwar,0.021450099,55.0,58.0
norcar,0.018436916,55.0,58.0
bird1,0.99826306,56.0,59.0
rebwoo,0.9829504,56.0,59.0
reevir1,0.01653721,56.0,59.0
chivir1,0.016174566,56.0,59.0
carchi,0.010443326,56.0,59.0
bkcchi,0.010770125,56.0,59.0
tuftit,0.015490297,56.0,59.0
carwre,0.011149296,56.0,59.0
amerob,0.010318185,56.0,59.0
houspa,0.012418878,56.0,59.0
rucspa1,0.010173662,56.0,59.0
rewbla,0.0945404,56.0,59.0
norcar,0.023352286,56.0,59.0
bird1,0.9987154,57.0,60.0
rebwoo,0.9975197,57.0,60.0
reevir1,0.010627734,57.0,60.0
blujay,0.015231025,57.0,60.0
tuftit,0.01607316,57.0,60.0
chispa,0.018154692,57.0,60.0
amered,0.01634512,57.0,60.0
pinwar,0.026581114,57.0,60.0
norcar,0.013765419,57.0,60.0
bird1,0.9966539,58.0,61.0
rebwoo,0.95665705,58.0,61.0
reevir1,0.010982943,58.0,61.0
blujay,0.0191208,58.0,61.0
whtspa,0.01064814,58.0,61.0
amered,0.014835231,58.0,61.0
pinwar,0.03470982,58.0,61.0
btnwar,0.01219735,58.0,61.0
norcar,0.0101623405,58.0,61.0
bird1,0.9983664,59.0,62.0
rebwoo,0.9349491,59.0,62.0
reevir1,0.019979157,59.0,62.0
tuftit,0.012986353,59.0,62.0
amered,0.013270315,59.0,62.0
camwar,0.017936697,59.0,62.0
pinwar,0.029274238,59.0,62.0
btnwar,0.010215305,59.0,62.0
norcar,0.012921902,59.0,62.0
indbun,0.011946366,59.0,62.0
bird1,0.98155016,60.0,63.0
rebwoo,0.6009462,60.0,63.0
amecro,0.01299089,60.0,63.0
tuftit,0.034148786,60.0,63.0
blackc1,0.020791223,60.0,63.0
carwre,0.014357228,60.0,63.0
wesblu,0.023850944,60.0,63.0
amerob,0.21014462,60.0,63.0
balori,0.01386788,60.0,63.0
rewbla,0.01306161,60.0,63.0
norcar,0.045722216,60.0,63.0
bird1,0.99738544,61.0,64.0
rebwoo,0.011989737,61.0,64.0
reevir1,0.015176386,61.0,64.0
houwre4,0.010559935,61.0,64.0
sedwre,0.013595982,61.0,64.0
wesblu,0.055250708,61.0,64.0
amerob,0.5077274,61.0,64.0
daejun,0.010004716,61.0,64.0
rucspa1,0.013151004,61.0,64.0
rewbla,0.011264821,61.0,64.0
amered,0.023452612,61.0,64.0
cerwar,0.021131532,61.0,64.0
yelwar,0.010868755,61.0,64.0
chswar,0.010097819,61.0,64.0
pinwar,0.03021868,61.0,64.0
btywar,0.01286359,61.0,64.0
btnwar,0.0120716,61.0,64.0
norcar,0.035132997,61.0,64.0
bird1,0.99698514,62.0,65.0
rebwoo,0.05670092,62.0,65.0
buhvir,0.014012406,62.0,65.0
reevir1,0.016208703,62.0,65.0
houwre,0.012440893,62.0,65.0
houwre4,0.01124163,62.0,65.0
easblu,0.02187744,62.0,65.0
wesblu,0.041392457,62.0,65.0
veery,0.012153146,62.0,65.0
amerob,0.5499515,62.0,65.0
daejun,0.01167435,62.0,65.0
rewbla,0.011976583,62.0,65.0
ovenbi1,0.01265001,62.0,65.0
amered,0.023371093,62.0,65.0
btbwar,0.0102226995,62.0,65.0
pinwar,0.07931321,62.0,65.0
canwar,0.010360678,62.0,65.0
norcar,0.029046359,62.0,65.0
robgro,0.010271171,62.0,65.0
indbun,0.01008773,62.0,65.0
bird1,0.9940124,63.0,66.0
rebwoo,0.013100332,63.0,66.0
grekis,0.018146154,63.0,66.0
buhvir,0.010384589,63.0,66.0
reevir1,0.015213948,63.0,66.0
tuftit,0.010993614,63.0,66.0
houwre4,0.026537765,63.0,66.0
brnthr,0.014285943,63.0,66.0
normoc,0.02262561,63.0,66.0
easblu,0.12292565,63.0,66.0
amerob,0.24740951,63.0,66.0
eurrob1,0.028922375,63.0,66.0
amegfi,0.025476996,63.0,66.0
rucspa1,0.013634559,63.0,66.0
sonspa,0.049175363,63.0,66.0
eastow,0.027773106,63.0,66.0
balori,0.0680526,63.0,66.0
rewbla,0.024207722,63.0,66.0
chobla1,0.019758673,63.0,66.0
amered,0.010579329,63.0,66.0
pinwar,0.043240357,63.0,66.0
norcar,0.0152227655,63.0,66.0
robgro,0.028333144,63.0,66.0
bird1,0.9919497,64.0,67.0
rebwoo,0.8215168,64.0,67.0
wesfly,0.15749572,64.0,67.0
tuftit,0.018292867,64.0,67.0
carwre,0.012384542,64.0,67.0
grycat,0.054256387,64.0,67.0
amerob,0.095197886,64.0,67.0
amegfi,0.12109084,64.0,67.0
sonspa,0.05629523,64.0,67.0
eastow,0.019928478,64.0,67.0
rewbla,0.022132626,64.0,67.0
chobla1,0.010997787,64.0,67.0
norcar,0.023288172,64.0,67.0
bird1,0.99635446,65.0,68.0
rebwoo,0.9397943,65.0,68.0
