species_code,score,start_offset_sec,end_offset_sec
wesmea,0.017760156,4.0,7.0
blfgro1,0.010332945,4.0,7.0
norcar,0.01764964,4.0,7.0
baytan3,0.013081436,4.0,7.0
bird1,0.99685144,5.0,8.0
webwoo1,0.028251262,5.0,8.0
thtray1,0.016767502,5.0,8.0
cintit13,0.04530601,5.0,8.0
grycat,0.019791188,5.0,8.0
glbthr1,0.0121172415,5.0,8.0
rewbla,0.019795256,5.0,8.0
blfgro1,0.012387681,5.0,8.0
norcar,0.012178663,5.0,8.0
baytan3,0.0152576035,5.0,8.0
paltan1,0.011326333,5.0,8.0
bird1,0.9983696,6.0,9.0
gretit1,0.03383406,6.0,9.0
cintit13,0.010976698,6.0,9.0
houwre,0.028264003,6.0,9.0
grycat,0.7373819,6.0,9.0
houfin,0.012628064,6.0,9.0
casfin,0.012812141,6.0,9.0
sonspa,0.010415688,6.0,9.0
wesmea,0.01229679,6.0,9.0
rewbla,0.059408925,6.0,9.0
norcar,0.07533054,6.0,9.0
paltan1,0.010637003,6.0,9.0
bird1,0.9938211,7.0,10.0
reevir1,0.017756723,7.0,10.0
chivir1,0.017681362,7.0,10.0
blackc1,0.012674678,7.0,10.0
garwar1,0.04982487,7.0,10.0
barwar1,0.034590926,7.0,10.0
houwre,0.016154686,7.0,10.0
houwre4,0.012076828,7.0,10.0
carwre,0.013121475,7.0,10.0
grycat,0.51874596,7.0,10.0
sagthr,0.034207277,7.0,10.0
yelthr1,0.020497477,7.0,10.0
houspa,0.010230924,7.0,10.0
brambl,0.015289259,7.0,10.0
eurgre1,0.022741582,7.0,10.0
sonspa,0.011729496,7.0,10.0
eastow,0.01164347,7.0,10.0
orcori,0.016964471,7.0,10.0
rewbla,0.04911905,7.0,10.0
norcar,0.034372095,7.0,10.0
bird1,0.9909867,8.0,11.0
garwar1,0.28924477,8.0,11.0
barwar1,0.0143166,8.0,11.0
houwre,0.018905692,8.0,11.0
houwre4,0.101474546,8.0,11.0
grycat,0.040661942,8.0,11.0
sagthr,0.011249631,8.0,11.0
houspa,0.011524249,8.0,11.0
comcha,0.01376231,8.0,11.0
brambl,0.020189181,8.0,11.0
eurgre1,0.020012554,8.0,11.0
rucspa1,0.012734598,8.0,11.0
sonspa,0.011726605,8.0,11.0
rewbla,0.059063785,8.0,11.0
bird1,0.99293786,9.0,12.0
blackc1,0.010256672,9.0,12.0
garwar1,0.68451804,9.0,12.0
houwre4,0.17030169,9.0,12.0
comcha,0.011146026,9.0,12.0
rewbla,0.010547892,9.0,12.0
bird1,0.9943299,10.0,13.0
lesgre1,0.011338123,10.0,13.0
blabul1,0.018925473,10.0,13.0
houwre,0.032085244,10.0,13.0
houwre4,0.02637135,10.0,13.0
peethr1,0.113013305,10.0,13.0
rucspa1,0.013975605,10.0,13.0
sonspa,0.026013376,10.0,13.0
rewbla,0.012154915,10.0,13.0
norcar,0.013297567,10.0,13.0
pyrrhu,0.013223923,10.0,13.0
banana,0.015052693,10.0,13.0
bird1,0.990425,11.0,14.0
plaxen4,0.015112463,11.0,14.0
rufhor2,0.010410117,11.0,14.0
cintit13,0.018074892,11.0,14.0
masgna1,0.011781917,11.0,14.0
trogna1,0.028939076,11.0,14.0
houwre,0.02001057,11.0,14.0
houwre4,0.29628152,11.0,14.0
patmoc1,0.08085829,11.0,14.0
chbmoc1,0.013027613,11.0,14.0
amerob,0.011633087,11.0,14.0
houspa,0.014190272,11.0,14.0
comcha,0.01528295,11.0,14.0
amtspa,0.010416077,11.0,14.0
rucspa1,0.018623885,11.0,14.0
rewbla,0.021508694,11.0,14.0
bird1,0.9940674,12.0,15.0
webwoo1,0.026565883,12.0,15.0
plaxen4,0.012250677,12.0,15.0
y01036,0.011224952,12.0,15.0
brnshr,0.014738692,12.0,15.0
gretit1,0.055293467,12.0,15.0
cintit13,0.026823137,12.0,15.0
houwre,0.015619254,12.0,15.0
houwre4,0.27527395,12.0,15.0
grycat,0.014293633,12.0,15.0
patmoc1,0.014030469,12.0,15.0
amerob,0.011329083,12.0,15.0
houspa,0.011493578,12.0,15.0
comcha,0.013901111,12.0,15.0
hoosis1,0.021872463,12.0,15.0
rucspa1,0.019825665,12.0,15.0
rewbla,0.013130252,12.0,15.0
baytan3,0.02498709,12.0,15.0
bird1,0.99832314,13.0,16.0
whtdov,0.011119443,13.0,16.0
grbani,0.016513309,13.0,16.0
plaxen4,0.043245982,13.0,16.0
thtray1,0.019934056,13.0,16.0
gretit1,0.06162409,13.0,16.0
cintit13,0.032513853,13.0,16.0
houwre4,0.25493085,13.0,16.0
grycat,0.014745978,13.0,16.0
patmoc1,0.018440243,13.0,16.0
tromoc,0.0111134,13.0,16.0
rucspa1,0.016465858,13.0,16.0
baytan3,0.019553002,13.0,16.0
blhsal1,0.02713017,13.0,16.0
bird1,0.9984596,14.0,17.0
bucmot4,0.017420484,14.0,17.0
stejay,0.03281202,14.0,17.0
flsjay,0.018202394,14.0,17.0
cowscj1,0.021040658,14.0,17.0
eurmag1,0.0381957,14.0,17.0
grycat,0.8236466,14.0,17.0
amtspa,0.010310874,14.0,17.0
sonspa,0.013097324,14.0,17.0
bird1,0.99729156,15.0,18.0
wooscj2,0.010970386,15.0,18.0
bewwre,0.014153658,15.0,18.0
grycat,0.824827,15.0,18.0
normoc,0.012614434,15.0,18.0
herthr,0.012957617,15.0,18.0
eurbla,0.013557941,15.0,18.0
brambl,0.011255679,15.0,18.0
rewbla,0.02386889,15.0,18.0
norcar,0.01687202,15.0,18.0
bird1,0.99897295,16.0,19.0
whehum,0.011912272,16.0,19.0
thtray1,0.033058297,16.0,19.0
brnshr,0.014340872,16.0,19.0
blujay,0.01150778,16.0,19.0
gretit1,0.045286074,16.0,19.0
houwre,0.858043,16.0,19.0
grycat,0.97170985,16.0,19.0
herthr,0.024729215,16.0,19.0
eurbla,0.1524098,16.0,19.0
comcha,0.013103069,16.0,19.0
swaspa,0.016889725,16.0,19.0
rewbla,0.027365787,16.0,19.0
palwar,0.010751542,16.0,19.0
norcar,0.04609261,16.0,19.0
bird1,0.99964213,17.0,20.0
brnshr,0.044753578,17.0,20.0
blujay,0.05061562,17.0,20.0
gretit1,0.021840772,17.0,20.0
houwre,0.90388256,17.0,20.0
grycat,0.9946689,17.0,20.0
herthr,0.10632109,17.0,20.0
eurbla,0.091610156,17.0,20.0
comcha,0.013242509,17.0,20.0
rewbla,0.027980605,17.0,20.0
norcar,0.35159695,17.0,20.0
bird1,0.9992207,18.0,21.0
blujay,0.024328344,18.0,21.0
gretit1,0.032732308,18.0,21.0
blackc1,0.018168481,18.0,21.0
garwar1,0.09337469,18.0,21.0
houwre,0.87725353,18.0,21.0
houwre4,0.013461029,18.0,21.0
carwre,0.013302648,18.0,21.0
grycat,0.97272843,18.0,21.0
eurbla,0.016700616,18.0,21.0
amerob,0.015675683,18.0,21.0
comcha,0.014595721,18.0,21.0
rucspa1,0.010517219,18.0,21.0
sonspa,0.015462501,18.0,21.0
rewbla,0.032673568,18.0,21.0
norcar,0.09116938,18.0,21.0
bird1,0.9980327,19.0,22.0
stejay,0.010007787,19.0,22.0
blackc1,0.034056272,19.0,22.0
garwar1,0.100589395,19.0,22.0
barwar1,0.0352652,19.0,22.0
houwre4,0.01121048,19.0,22.0
carwre,0.02243333,19.0,22.0
grycat,0.4438165,19.0,22.0
eurbla,0.01439835,19.0,22.0
orcori,0.011494834,19.0,22.0
rewbla,0.015942385,19.0,22.0
norcar,0.0111992005,19.0,22.0
bird1,0.9990386,20.0,23.0
lesgre1,0.010235948,20.0,23.0
reevir1,0.01551304,20.0,23.0
blackc1,0.012703329,20.0,23.0
garwar1,0.20095862,20.0,23.0
barwar1,0.06295848,20.0,23.0
houwre,0.028362503,20.0,23.0
houwre4,0.089251064,20.0,23.0
carwre,0.021299427,20.0,23.0
sagthr,0.02683869,20.0,23.0
eurbla,0.015253413,20.0,23.0
houspa,0.0832507,20.0,23.0
eutspa,0.012576544,20.0,23.0
comcha,0.010567368,20.0,23.0
rucspa1,0.010645954,20.0,23.0
wesmea,0.017121438,20.0,23.0
orcori,0.050811213,20.0,23.0
rewbla,0.01492803,20.0,23.0
norcar,0.011121273,20.0,23.0
bird1,0.99985325,21.0,24.0
whevir,0.020194119,21.0,24.0
blackc1,0.011893932,21.0,24.0
garwar1,0.032099996,21.0,24.0
barwar1,0.032195974,21.0,24.0
houwre,0.96747017,21.0,24.0
houwre4,0.011704101,21.0,24.0
carwre,0.1540254,21.0,24.0
amerob,0.01126941,21.0,24.0
houspa,0.03513422,21.0,24.0
wesmea,0.08337231,21.0,24.0
orcori,0.1301896,21.0,24.0
rewbla,0.028061302,21.0,24.0
norcar,0.019395156,21.0,24.0
bird1,0.9993881,22.0,25.0
nrwswa,0.017117547,22.0,25.0
houwre,0.9704252,22.0,25.0
eursta,0.117194995,22.0,25.0
grycat,0.083243184,22.0,25.0
cubthr,0.015277684,22.0,25.0
amerob,0.019407302,22.0,25.0
houspa,0.027223427,22.0,25.0
houfin,0.014493627,22.0,25.0
purfin,0.01480473,22.0,25.0
sonspa,0.011044397,22.0,25.0
orcori,0.016173642,22.0,25.0
bulori,0.12728289,22.0,25.0
balori,0.04110751,22.0,25.0
rewbla,0.010666516,22.0,25.0
norcar,0.025421567,22.0,25.0
robgro,0.011749848,22.0,25.0
bkhgro,0.029774636,22.0,25.0
bird1,0.9895136,23.0,26.0
houwre,0.9538854,23.0,26.0
eursta,0.18875119,23.0,26.0
amerob,0.018795904,23.0,26.0
houspa,0.017283905,23.0,26.0
rewbla,0.014091424,23.0,26.0
norcar,0.015675586,23.0,26.0
bird1,0.9992547,24.0,27.0
buthum,0.012717619,24.0,27.0
strxen1,0.044905253,24.0,27.0
stcspi2,0.0379149,24.0,27.0
mexchi,0.024663908,24.0,27.0
dusful1,0.011477227,24.0,27.0
ruckin,0.010077506,24.0,27.0
eursta,0.06384822,24.0,27.0
pursun4,0.01032673,24.0,27.0
meapip1,0.10468312,24.0,27.0
watpip1,0.010952627,24.0,27.0
eurgre1,0.016366975,24.0,27.0
shicow,0.012986573,24.0,27.0
bird1,0.98141694,25.0,28.0
whbhum1,0.022371361,25.0,28.0
monpar,0.015157819,25.0,28.0
relpar,0.011329729,25.0,28.0
stcspi2,0.0536646,25.0,28.0
azaspi1,0.012173364,25.0,28.0
chivir1,0.010399443,25.0,28.0
eaowar1,0.028267108,25.0,28.0
dusful1,0.014863958,25.0,28.0
houwre4,0.032887742,25.0,28.0
grethr1,0.01498014,25.0,28.0
glbthr1,0.012101309,25.0,28.0
chithr1,0.045462355,25.0,28.0
rucspa1,0.283698,25.0,28.0
monoro1,0.013055502,25.0,28.0
gobsal1,0.014118385,25.0,28.0
bird1,0.99394685,26.0,29.0
buwtea,0.01991952,26.0,29.0
monpar,0.04407502,26.0,29.0
blfant2,0.012961581,26.0,29.0
stcspi2,0.012798975,26.0,29.0
amecro,0.45840222,26.0,29.0
dusful1,0.019183157,26.0,29.0
houwre4,0.011425656,26.0,29.0
eursta,0.014256924,26.0,29.0
grycat,0.09334567,26.0,29.0
normoc,0.010252284,26.0,29.0
glbthr1,0.018244134,26.0,29.0
chithr1,0.01123231,26.0,29.0
houspa,0.01210352,26.0,29.0
houfin,0.015969722,26.0,29.0
rucspa1,0.032802414,26.0,29.0
sonspa,0.012482022,26.0,29.0
rewbla,0.11661524,26.0,29.0
norcar,0.019335767,26.0,29.0
bird1,0.99971694,27.0,30.0
reevir1,0.010350353,27.0,30.0
wooshr1,0.0145719405,27.0,30.0
blujay,0.012699991,27.0,30.0
amecro,0.7923391,27.0,30.0
tuftit,0.011190645,27.0,30.0
houwre,0.015640361,27.0,30.0
houwre4,0.015709894,27.0,30.0
carwre,0.44108692,27.0,30.0
grycat,0.7057461,27.0,30.0
normoc,0.0155811235,27.0,30.0
houspa,0.026269957,27.0,30.0
houfin,0.1035842,27.0,30.0
amegfi,0.014723231,27.0,30.0
rucspa1,0.041255236,27.0,30.0
sonspa,0.012932952,27.0,30.0
rewbla,0.079255424,27.0,30.0
norcar,0.0312634,27.0,30.0
bird1,0.9992702,28.0,31.0
reevir1,0.010169657,28.0,31.0
blujay,0.01867311,28.0,31.0
amecro,0.7579084,28.0,31.0
tuftit,0.010681154,28.0,31.0
houwre,0.2383501,28.0,31.0
houwre4,0.013573075,28.0,31.0
carwre,0.20673014,28.0,31.0
grycat,0.93907535,28.0,31.0
amerob,0.011935587,28.0,31.0
houfin,0.036467273,28.0,31.0
purfin,0.01719641,28.0,31.0
amegfi,0.012889921,28.0,31.0
sonspa,0.016848642,28.0,31.0
rewbla,0.08902734,28.0,31.0
rusbla,0.012913311,28.0,31.0
norcar,0.018708147,28.0,31.0
bird1,0.99996555,29.0,32.0
whttou1,0.011060889,29.0,32.0
blujay,0.019318428,29.0,32.0
amecro,0.90453625,29.0,32.0
houwre,0.09195675,29.0,32.0
carwre,0.12703557,29.0,32.0
grycat,0.97088015,29.0,32.0
purfin,0.020968279,29.0,32.0
amegfi,0.013397722,29.0,32.0
foxspa,0.017254975,29.0,32.0
whtspa,0.021021865,29.0,32.0
sonspa,0.03284592,29.0,32.0
norcar,0.01105484,29.0,32.0
bird1,0.9996756,30.0,33.0
whttou1,0.015766533,30.0,33.0
norshr4,0.028251039,30.0,33.0
blujay,0.032538116,30.0,33.0
amecro,0.8543856,30.0,33.0
bkcchi,0.012389776,30.0,33.0
rufwar1,0.010329985,30.0,33.0
blttit2,0.04871753,30.0,33.0
grycat,0.9855936,30.0,33.0
rucspa1,0.014466094,30.0,33.0
whtspa,0.019787388,30.0,33.0
sonspa,0.032963946,30.0,33.0
norcar,0.019083465,30.0,33.0
bird1,0.9992278,31.0,34.0
reevir1,0.012238474,31.0,34.0
stejay,0.016886517,31.0,34.0
blujay,0.023710528,31.0,34.0
amecro,0.57332057,31.0,34.0
fiscro,0.013722339,31.0,34.0
bkcchi,0.011280871,31.0,34.0
rufwar1,0.16710028,31.0,34.0
blttit2,0.217807,31.0,34.0
taiyuh1,0.015022508,31.0,34.0
rucbab1,0.015232126,31.0,34.0
whesib1,0.019111307,31.0,34.0
houwre4,0.030798623,31.0,34.0
grycat,0.47659418,31.0,34.0
rucspa1,0.012174346,31.0,34.0
whtspa,0.011655093,31.0,34.0
sonspa,0.022529975,31.0,34.0
rewbla,0.011176793,31.0,34.0
norcar,0.013907146,31.0,34.0
bird1,0.99897695,32.0,35.0
lewwoo,0.02467568,32.0,35.0
bkcvir1,0.010857621,32.0,35.0
amecro,0.0327071,32.0,35.0
bkcchi,0.01913546,32.0,35.0
blabul1,0.122232676,32.0,35.0
rufwar1,0.28624943,32.0,35.0
moutai2,0.012139569,32.0,35.0
blttit2,0.35060298,32.0,35.0
taiyuh1,0.015441144,32.0,35.0
rucbab1,0.010868919,32.0,35.0
whesib1,0.034327973,32.0,35.0
houwre,0.653011,32.0,35.0
houwre4,0.040414024,32.0,35.0
eursta,0.0140272835,32.0,35.0
sposta1,0.01658242,32.0,35.0
grycat,0.044335112,32.0,35.0
amerob,0.010857596,32.0,35.0
whtrob2,0.010391693,32.0,35.0
snbfly1,0.010508113,32.0,35.0
houspa,0.026601084,32.0,35.0
comcha,0.0121873235,32.0,35.0
norcar,0.030929303,32.0,35.0
bird1,0.99584407,33.0,36.0
rufwar1,0.13339812,33.0,36.0
blttit2,0.056484498,33.0,36.0
whesib1,0.0106678195,33.0,36.0
houwre,0.9934585,33.0,36.0
amerob,0.016647467,33.0,36.0
houspa,0.010252521,33.0,36.0
sonspa,0.016416524,33.0,36.0
norcar,0.015081479,33.0,36.0
bird1,0.99960697,34.0,37.0
monpar,0.010693517,34.0,37.0
strxen1,0.05262478,34.0,37.0
stcspi2,0.021615537,34.0,37.0
cetwar1,0.011183329,34.0,37.0
houwre,0.9329616,34.0,37.0
houwre4,0.010954085,34.0,37.0
grycat,0.051994115,34.0,37.0
patmoc1,0.024365237,34.0,37.0
yelthr1,0.016191542,34.0,37.0
amerob,0.011140505,34.0,37.0
chithr1,0.011791581,34.0,37.0
rucspa1,0.0125977425,34.0,37.0
pyrrhu,0.012865511,34.0,37.0
gobsal1,0.057599206,34.0,37.0
bird1,0.99884564,35.0,38.0
blujay,0.018418672,35.0,38.0
blackc1,0.022614187,35.0,38.0
houwre,0.68839854,35.0,38.0
houwre4,0.036813352,35.0,38.0
eursta,0.017309705,35.0,38.0
sposta1,0.017222436,35.0,38.0
grycat,0.41031212,35.0,38.0
amerob,0.011113279,35.0,38.0
houspa,0.010043982,35.0,38.0
rewbla,0.01105077,35.0,38.0
norcar,0.031072697,35.0,38.0
bird1,0.99799275,36.0,39.0
blujay,0.0117510995,36.0,39.0
blackc1,0.010611997,36.0,39.0
grycat,0.7725172,36.0,39.0
sagthr,0.036789365,36.0,39.0
rewbla,0.010165003,36.0,39.0
norcar,0.016873937,36.0,39.0
bird1,0.9996082,37.0,40.0
thtray1,0.06389045,37.0,40.0
gretit1,0.013663979,37.0,40.0
houwre,0.028594004,37.0,40.0
houwre4,0.042660102,37.0,40.0
grycat,0.9972869,37.0,40.0
daejun,0.012937062,37.0,40.0
eastow,0.012196638,37.0,40.0
norcar,0.018550297,37.0,40.0
bird1,0.9998855,38.0,41.0
blackc1,0.01013585,38.0,41.0
garwar1,0.015960574,38.0,41.0
houwre,0.8906361,38.0,41.0
houwre4,0.010212437,38.0,41.0
carwre,0.010769164,38.0,41.0
grycat,0.997166,38.0,41.0
amerob,0.010373824,38.0,41.0
rewbla,0.011667243,38.0,41.0
norcar,0.021852301,38.0,41.0
bird1,0.9998319,39.0,42.0
thtray1,0.023397481,39.0,42.0
brnshr,0.010089391,39.0,42.0
gretit1,0.01798258,39.0,42.0
garwar1,0.029757066,39.0,42.0
barwar1,0.04322679,39.0,42.0
houwre,0.86871064,39.0,42.0
houwre4,0.028412266,39.0,42.0
grycat,0.9921047,39.0,42.0
eastow,0.011713079,39.0,42.0
rewbla,0.018505806,39.0,42.0
norcar,0.017773462,39.0,42.0
bird1,0.9990346,40.0,43.0
blujay,0.012505625,40.0,43.0
garwar1,0.044920735,40.0,43.0
barwar1,0.0351157,40.0,43.0
houwre,0.35493433,40.0,43.0
houwre4,0.056848418,40.0,43.0
carwre,0.023220679,40.0,43.0
grycat,0.3592897,40.0,43.0
normoc,0.012084937,40.0,43.0
rucspa1,0.016922392,40.0,43.0
orcori,0.027601827,40.0,43.0
rewbla,0.09760065,40.0,43.0
norcar,0.016944824,40.0,43.0
bird1,0.9948346,41.0,44.0
grbani,0.012375285,41.0,44.0
blujay,0.010294265,41.0,44.0
garwar1,0.02664156,41.0,44.0
barwar1,0.012362551,41.0,44.0
houwre4,0.019783393,41.0,44.0
carwre,0.013720325,41.0,44.0
grycat,0.16817449,41.0,44.0
sagthr,0.0679645,41.0,44.0
houspa,0.017949896,41.0,44.0
eutspa,0.01450846,41.0,44.0
rucspa1,0.011063007,41.0,44.0
wesmea,0.019817043,41.0,44.0
rewbla,0.0873688,41.0,44.0
norcar,0.015548684,41.0,44.0
bird1,0.9974486,42.0,45.0
solsan,0.01963716,42.0,45.0
thtray1,0.020661427,42.0,45.0
whevir,0.021715509,42.0,45.0
lotshr1,0.0155719835,42.0,45.0
garwar1,0.011414895,42.0,45.0
barwar1,0.020654667,42.0,45.0
houwre4,0.016423063,42.0,45.0
carwre,0.01581054,42.0,45.0
grycat,0.16509531,42.0,45.0
sagthr,0.056525398,42.0,45.0
normoc,0.010132549,42.0,45.0
eurbla,0.010542478,42.0,45.0
amerob,0.011723986,42.0,45.0
houspa,0.011449207,42.0,45.0
wesmea,0.19635159,42.0,45.0
orcori,0.021900931,42.0,45.0
rewbla,0.059913203,42.0,45.0
norcar,0.013852141,42.0,45.0
bird1,0.99868053,43.0,46.0
thtray1,0.07726716,43.0,46.0
whevir,0.011140505,43.0,46.0
lotshr1,0.015404999,43.0,46.0
gretit1,0.013028875,43.0,46.0
combul2,0.12942617,43.0,46.0
revbul,0.019919263,43.0,46.0
houwre4,0.03229694,43.0,46.0
grycat,0.055555306,43.0,46.0
pursun4,0.014230196,43.0,46.0
amtspa,0.01955647,43.0,46.0
rucspa1,0.013725927,43.0,46.0
rewbla,0.011105165,43.0,46.0
crcwar,0.03707494,43.0,46.0
norcar,0.01136202,43.0,46.0
blbgra1,0.012806105,43.0,46.0
bird1,0.99975175,44.0,47.0
whehum,0.0131245935,44.0,47.0
kebtou1,0.012905924,44.0,47.0
thtray1,0.15331864,44.0,47.0
whltyr1,0.012592951,44.0,47.0
skylar,0.027072186,44.0,47.0
garwar1,0.052337687,44.0,47.0
barwar1,0.54995024,44.0,47.0
houwre4,0.021714048,44.0,47.0
grycat,0.026959598,44.0,47.0
corbun1,0.011749234,44.0,47.0
wesmea,0.092969984,44.0,47.0
rewbla,0.016622832,44.0,47.0
norcar,0.01070474,44.0,47.0
grasal3,0.014415441,44.0,47.0
bird1,0.9995845,45.0,48.0
cangoo,0.019466862,45.0,48.0
thtray1,0.083980195,45.0,48.0
gretit1,0.014836911,45.0,48.0
skylar,0.011809898,45.0,48.0
blackc1,0.010051633,45.0,48.0
garwar1,0.02833852,45.0,48.0
barwar1,0.5171713,45.0,48.0
houwre4,0.013312258,45.0,48.0
carwre,0.0468863,45.0,48.0
grycat,0.015293475,45.0,48.0
orcori,0.025897795,45.0,48.0
scoori,0.011849016,45.0,48.0
rewbla,0.010750564,45.0,48.0
norcar,0.011554957,45.0,48.0
bird1,0.99970883,46.0,49.0
cangoo,0.012213666,46.0,49.0
grekis,0.012323663,46.0,49.0
blujay,0.016413752,46.0,49.0
garwar1,0.09124334,46.0,49.0
barwar1,0.24186994,46.0,49.0
carwre,0.012406631,46.0,49.0
grycat,0.17240748,46.0,49.0
sagthr,0.15343772,46.0,49.0
chispa,0.43779123,46.0,49.0
brespa,0.010738415,46.0,49.0
orcori,0.017236833,46.0,49.0
rewbla,0.012686476,46.0,49.0
comgra,0.010111175,46.0,49.0
tropar,0.02112889,46.0,49.0
bird1,0.99994624,47.0,50.0
blujay,0.010042698,47.0,50.0
amecro,0.021521855,47.0,50.0
garwar1,0.075412855,47.0,50.0
carwre,0.015615919,47.0,50.0
grycat,0.22825408,47.0,50.0
sagthr,0.013100978,47.0,50.0
chispa,0.95404196,47.0,50.0
orcori,0.01756768,47.0,50.0
rewbla,0.015444118,47.0,50.0
woewar1,0.021761095,47.0,50.0
norcar,0.011888962,47.0,50.0
bird1,0.9997907,48.0,51.0
whevir,0.011223052,48.0,51.0
grycat,0.8424967,48.0,51.0
amerob,0.014745252,48.0,51.0
houfin,0.023149654,48.0,51.0
amegfi,0.011716017,48.0,51.0
chispa,0.96902406,48.0,51.0
sonspa,0.012192668,48.0,51.0
orcori,0.013159647,48.0,51.0
rewbla,0.053056423,48.0,51.0
norcar,0.012991495,48.0,51.0
bird1,0.99943423,49.0,52.0
solsan,0.01717324,49.0,52.0
reevir1,0.013550494,49.0,52.0
blujay,0.015030792,49.0,52.0
amecro,0.012279481,49.0,52.0
tuftit,0.011059136,49.0,52.0
carwre,0.01110429,49.0,52.0
grycat,0.03683711,49.0,52.0
amerob,0.034059074,49.0,52.0
amegfi,0.03182279,49.0,52.0
chispa,0.99450976,49.0,52.0
sonspa,0.037154168,49.0,52.0
rewbla,0.32677853,49.0,52.0
norcar,0.03842261,49.0,52.0
bird1,0.9990515,50.0,53.0
thtray1,0.057484712,50.0,53.0
reevir1,0.011378567,50.0,53.0
lotshr1,0.016609572,50.0,53.0
blujay,0.014773112,50.0,53.0
tuftit,0.018305745,50.0,53.0
houwre4,0.012971711,50.0,53.0
grycat,0.012511444,50.0,53.0
amerob,0.02745973,50.0,53.0
amegfi,0.0146344155,50.0,53.0
chispa,0.9491532,50.0,53.0
amtspa,0.0103505235,50.0,53.0
sonspa,0.043069746,50.0,53.0
swaspa,0.01380591,50.0,53.0
eastow,0.01587012,50.0,53.0
rewbla,0.24584806,50.0,53.0
pinwar,0.018321801,50.0,53.0
norcar,0.044586,50.0,53.0
bird1,0.9989592,51.0,54.0
lotshr1,0.02029412,51.0,54.0
wooshr1,0.011468511,51.0,54.0
wooscj2,0.010779243,51.0,54.0
bkcchi,0.010919696,51.0,54.0
houwre4,0.011250215,51.0,54.0
eursta,0.01092346,51.0,54.0
grycat,0.069900535,51.0,54.0
amerob,0.011184494,51.0,54.0
houfin,0.0158321,51.0,54.0
ruwspa,0.104194276,51.0,54.0
chispa,0.14945671,51.0,54.0
daejun,0.013795241,51.0,54.0
rucspa1,0.01824764,51.0,54.0
sonspa,0.028572189,51.0,54.0
swaspa,0.02827042,51.0,54.0
rewbla,0.05427166,51.0,54.0
orcwar,0.0130362725,51.0,54.0
pinwar,0.03229552,51.0,54.0
norcar,0.01251733,51.0,54.0
bird1,0.99826187,52.0,55.0
gretit1,0.010898086,52.0,55.0
carwre,0.016068574,52.0,55.0
houspa,0.01662674,52.0,55.0
eutspa,0.0118082175,52.0,55.0
houfin,0.016842151,52.0,55.0
purfin,0.16144653,52.0,55.0
casfin,0.057879545,52.0,55.0
rewbla,0.019267565,52.0,55.0
norcar,0.012488542,52.0,55.0
bird1,0.99581254,53.0,56.0
garwar1,0.010281879,53.0,56.0
sagthr,0.27466094,53.0,56.0
houspa,0.01079274,53.0,56.0
purfin,0.24537583,53.0,56.0
casfin,0.02190751,53.0,56.0
amegfi,0.02096406,53.0,56.0
wesmea,0.04059404,53.0,56.0
scoori,0.027190426,53.0,56.0
rewbla,0.012511938,53.0,56.0
