species_code,score,start_offset_sec,end_offset_sec
warvir,0.018842516,8.0,11.0
blhori1,0.01213862,8.0,11.0
blujay,0.021674542,8.0,11.0
amecro,0.01086113,8.0,11.0
fiscro,0.6754744,8.0,11.0
rcsbab1,0.010196819,8.0,11.0
sbsbab2,0.016858889,8.0,11.0
eursta,0.0720998,8.0,11.0
amerob,0.024374386,8.0,11.0
houspa,0.014607912,8.0,11.0
sonspa,0.7981942,8.0,11.0
rewbla,0.023709131,8.0,11.0
norcar,0.041910186,8.0,11.0
bird1,0.9946688,9.0,12.0
rufgro,0.010337886,9.0,12.0
whtdov,0.01194125,9.0,12.0
moudov,0.020411305,9.0,12.0
reevir1,0.011616661,9.0,12.0
blujay,0.058141712,9.0,12.0
amecro,0.045524783,9.0,12.0
fiscro,0.061334413,9.0,12.0
eursta,0.17311767,9.0,12.0
amerob,0.01722736,9.0,12.0
houspa,0.010834433,9.0,12.0
sonspa,0.75992966,9.0,12.0
rewbla,0.029689297,9.0,12.0
norcar,0.05621569,9.0,12.0
banana,0.027848985,9.0,12.0
bird1,0.9956109,10.0,13.0
cangoo,0.013975166,10.0,13.0
fepowl,0.011427683,10.0,13.0
blujay,0.1800917,10.0,13.0
amecro,0.10269096,10.0,13.0
amerob,0.01232812,10.0,13.0
houspa,0.01556673,10.0,13.0
rucspa1,0.012614397,10.0,13.0
sonspa,0.8783896,10.0,13.0
rewbla,0.030842552,10.0,13.0
norcar,0.014341491,10.0,13.0
banana,0.015741292,10.0,13.0
bird1,0.99669224,11.0,14.0
calqua,0.017560348,11.0,14.0
ribgul,0.014460596,11.0,14.0
taibar2,0.0111394115,11.0,14.0
warvir,0.012146513,11.0,14.0
blujay,0.10945016,11.0,14.0
amecro,0.0528103,11.0,14.0
wrenti,0.010201377,11.0,14.0
grycat,0.025421755,11.0,14.0
amerob,0.014002152,11.0,14.0
houspa,0.010342716,11.0,14.0
houfin,0.026951807,11.0,14.0
sonspa,0.90198016,11.0,14.0
rewbla,0.026230212,11.0,14.0
norcar,0.040340316,11.0,14.0
bird1,0.99871594,12.0,15.0
taibar2,0.026661122,12.0,15.0
brodro1,0.044028495,12.0,15.0
amecro,0.011209884,12.0,15.0
blackc1,0.061847344,12.0,15.0
garwar1,0.02117696,12.0,15.0
carwre,0.013877103,12.0,15.0
bewwre,0.043870315,12.0,15.0
grycat,0.029666707,12.0,15.0
houspa,0.011213129,12.0,15.0
sonspa,0.10878289,12.0,15.0
orcori,0.8936967,12.0,15.0
rewbla,0.022560867,12.0,15.0
bird1,0.999865,13.0,16.0
cangoo,0.012648319,13.0,16.0
fepowl,0.02581187,13.0,16.0
gartro1,0.010222564,13.0,16.0
taibar2,0.034340326,13.0,16.0
amecro,0.013993003,13.0,16.0
grycat,0.033942506,13.0,16.0
comros,0.01063139,13.0,16.0
rocbun1,0.064030424,13.0,16.0
sonspa,0.87043256,13.0,16.0
orcori,0.0678504,13.0,16.0
rewbla,0.02832322,13.0,16.0
yelwar,0.014727839,13.0,16.0
norcar,0.010785869,13.0,16.0
bird1,0.9999446,14.0,17.0
cangoo,0.010980706,14.0,17.0
ribgul,0.12488256,14.0,17.0
amhgul1,0.014613534,14.0,17.0
reevir1,0.01968248,14.0,17.0
amecro,0.024743732,14.0,17.0
grycat,0.08176204,14.0,17.0
amerob,0.0134336,14.0,17.0
purfin,0.012089463,14.0,17.0
amegfi,0.022829406,14.0,17.0
sonspa,0.9755417,14.0,17.0
orcori,0.17367151,14.0,17.0
rewbla,0.08972143,14.0,17.0
norcar,0.03035654,14.0,17.0
sibtan2,0.021924555,14.0,17.0
bird1,0.99996716,15.0,18.0
ribgul,0.18935817,15.0,18.0
amhgul1,0.010791128,15.0,18.0
reevir1,0.044410627,15.0,18.0
amecro,0.03339821,15.0,18.0
bkcchi,0.011942781,15.0,18.0
houwre,0.013302435,15.0,18.0
amerob,0.01932455,15.0,18.0
houfin,0.010035377,15.0,18.0
purfin,0.010377975,15.0,18.0
amegfi,0.045100167,15.0,18.0
fiespa,0.017464023,15.0,18.0
daejun,0.06680885,15.0,18.0
sonspa,0.98100895,15.0,18.0
eastow,0.016156215,15.0,18.0
rewbla,0.031235341,15.0,18.0
yelwar,0.0145081,15.0,18.0
norcar,0.017552126,15.0,18.0
indbun,0.011704918,15.0,18.0
bird1,0.9999268,16.0,19.0
ribgul,0.8186976,16.0,19.0
amhgul1,0.03422107,16.0,19.0
calgul,0.011942753,16.0,19.0
reevir1,0.0145720225,16.0,19.0
amecro,0.01452813,16.0,19.0
bkcchi,0.015268876,16.0,19.0
tuftit,0.010440217,16.0,19.0
amerob,0.016870154,16.0,19.0
amegfi,0.0107104285,16.0,19.0
sonspa,0.9740768,16.0,19.0
rewbla,0.026895499,16.0,19.0
norcar,0.02602641,16.0,19.0
bird1,0.99990076,17.0,20.0
ribgul,0.46314296,17.0,20.0
amhgul1,0.07642737,17.0,20.0
amecro,0.010821051,17.0,20.0
buggna,0.014525862,17.0,20.0
amerob,0.023682624,17.0,20.0
spofly1,0.010030362,17.0,20.0
sonspa,0.97280777,17.0,20.0
rewbla,0.023342144,17.0,20.0
norcar,0.015172952,17.0,20.0
bird1,0.99779224,18.0,21.0
ribgul,0.14049771,18.0,21.0
amhgul1,0.016153062,18.0,21.0
thwbel,0.031032812,18.0,21.0
lesgre1,0.013356751,18.0,21.0
buggna,0.043766554,18.0,21.0
bktgna,0.02979552,18.0,21.0
whlgna2,0.010274881,18.0,21.0
sedwre,0.024226349,18.0,21.0
bewwre,0.038587876,18.0,21.0
eurbla,0.019261546,18.0,21.0
spofly1,0.0113182515,18.0,21.0
sonspa,0.23679675,18.0,21.0
yebcha,0.08064077,18.0,21.0
rewbla,0.012906092,18.0,21.0
dickci,0.025753403,18.0,21.0
bird1,0.9605054,19.0,22.0
cangoo,0.0456823,19.0,22.0
amhgul1,0.010194269,19.0,22.0
whttou1,0.011205196,19.0,22.0
reevir1,0.025689714,19.0,22.0
amecro,0.01954851,19.0,22.0
fiscro,0.012050634,19.0,22.0
tuftit,0.032594115,19.0,22.0
gycful1,0.015994798,19.0,22.0
buggna,0.088204056,19.0,22.0
amerob,0.0119940415,19.0,22.0
houspa,0.018033376,19.0,22.0
rewbla,0.027188295,19.0,22.0
norcar,0.020437658,19.0,22.0
bird1,0.9658667,20.0,23.0
cangoo,0.057741173,20.0,23.0
amhgul1,0.011494211,20.0,23.0
reevir1,0.010698976,20.0,23.0
blujay,0.0250653,20.0,23.0
amecro,0.030674614,20.0,23.0
carcro1,0.010252036,20.0,23.0
tuftit,0.015667422,20.0,23.0
pywbab1,0.011493988,20.0,23.0
grycat,0.02677729,20.0,23.0
towsol,0.010448568,20.0,23.0
amerob,0.03330972,20.0,23.0
balori,0.12847473,20.0,23.0
rewbla,0.022130566,20.0,23.0
norcar,0.010764493,20.0,23.0
robgro,0.021071825,20.0,23.0
bird1,0.9909175,21.0,24.0
blksco2,0.07747394,21.0,24.0
redjun,0.010613995,21.0,24.0
gohque1,0.032500908,21.0,24.0
blujay,0.08524446,21.0,24.0
amecro,0.022074563,21.0,24.0
tuftit,0.01196514,21.0,24.0
eurbla,0.011906111,21.0,24.0
amerob,0.03446971,21.0,24.0
mawthr1,0.010943824,21.0,24.0
houspa,0.014487885,21.0,24.0
rucspa1,0.0112385815,21.0,24.0
sonspa,0.14470147,21.0,24.0
audori,0.01831408,21.0,24.0
balori,0.015206034,21.0,24.0
rewbla,0.020821307,21.0,24.0
norcar,0.021710329,21.0,24.0
bird1,0.9965525,22.0,25.0
cangoo,0.011108396,22.0,25.0
blksco2,0.027797079,22.0,25.0
amhgul1,0.012490905,22.0,25.0
resque1,0.02575362,22.0,25.0
blkpho,0.011642998,22.0,25.0
blujay,0.03070105,22.0,25.0
winwre3,0.020744853,22.0,25.0
grycat,0.012568665,22.0,25.0
eurbla,0.010891684,22.0,25.0
amerob,0.0143546285,22.0,25.0
grethr1,0.012060432,22.0,25.0
chithr1,0.014429342,22.0,25.0
sonspa,0.797,22.0,25.0
orcori,0.012728406,22.0,25.0
balori,0.014502107,22.0,25.0
rewbla,0.03728661,22.0,25.0
norcar,0.011313339,22.0,25.0
bird1,0.99153084,23.0,26.0
blksco2,0.067807585,23.0,26.0
monqua,0.010390334,23.0,26.0
lotman1,0.018795779,23.0,26.0
warvir,0.016055169,23.0,26.0
blujay,0.32993773,23.0,26.0
amecro,0.012626495,23.0,26.0
bkcchi,0.012261663,23.0,26.0
amerob,0.015057826,23.0,26.0
houspa,0.03227472,23.0,26.0
sonspa,0.6863713,23.0,26.0
rewbla,0.02436912,23.0,26.0
norcar,0.015523624,23.0,26.0
bird1,0.99748456,24.0,27.0
rufgro,0.011415278,24.0,27.0
warvir,0.041554976,24.0,27.0
reevir1,0.016826265,24.0,27.0
blujay,0.58855176,24.0,27.0
bkcchi,0.021022163,24.0,27.0
tuftit,0.011209931,24.0,27.0
grycat,0.019587068,24.0,27.0
brbsol1,0.011109218,24.0,27.0
amerob,0.02322062,24.0,27.0
houspa,0.027658932,24.0,27.0
amegfi,0.010815678,24.0,27.0
rucspa1,0.012144601,24.0,27.0
sonspa,0.95748526,24.0,27.0
orcori,0.014426602,24.0,27.0
rewbla,0.05129257,24.0,27.0
scatan,0.0175155,24.0,27.0
norcar,0.017784588,24.0,27.0
bird1,0.99996364,25.0,28.0
reevir1,0.010855759,25.0,28.0
blujay,0.2743434,25.0,28.0
bkcchi,0.014862058,25.0,28.0
brbsol1,0.01316447,25.0,28.0
andsol1,0.010423044,25.0,28.0
amerob,0.011621004,25.0,28.0
sonspa,0.9947455,25.0,28.0
rewbla,0.023511497,25.0,28.0
yelwar,0.013451724,25.0,28.0
norcar,0.019750137,25.0,28.0
bird1,0.99997413,26.0,29.0
reevir1,0.012858785,26.0,29.0
blujay,0.084433846,26.0,29.0
amecro,0.015366769,26.0,29.0
woothr,0.013699886,26.0,29.0
amerob,0.034827933,26.0,29.0
sonspa,0.99725217,26.0,29.0
rewbla,0.024854496,26.0,29.0
norcar,0.022778142,26.0,29.0
robgro,0.020785624,26.0,29.0
bird1,0.9998755,27.0,30.0
cangoo,0.018392658,27.0,30.0
blujay,0.04849882,27.0,30.0
amecro,0.01175619,27.0,30.0
tuftit,0.04220599,27.0,30.0
grycat,0.027785838,27.0,30.0
woothr,0.012408472,27.0,30.0
amerob,0.04002402,27.0,30.0
sonspa,0.9924303,27.0,30.0
balori,0.0178939,27.0,30.0
rewbla,0.05453737,27.0,30.0
norcar,0.14478299,27.0,30.0
robgro,0.031458683,27.0,30.0
bkhgro,0.010717904,27.0,30.0
bird1,0.9997555,28.0,31.0
cangoo,0.027081158,28.0,31.0
reevir1,0.010025003,28.0,31.0
blujay,0.03244845,28.0,31.0
woothr,0.026807807,28.0,31.0
amerob,0.082273394,28.0,31.0
sonspa,0.98213875,28.0,31.0
rewbla,0.031859584,28.0,31.0
norcar,0.035745844,28.0,31.0
bird1,0.99993265,29.0,32.0
cangoo,0.015750684,29.0,32.0
incdov,0.013226903,29.0,32.0
fiscro,0.01765239,29.0,32.0
amerob,0.06120605,29.0,32.0
sonspa,0.98797387,29.0,32.0
rewbla,0.04003749,29.0,32.0
norcar,0.023560002,29.0,32.0
banana,0.010468335,29.0,32.0
bird1,0.97269934,30.0,33.0
bbwduc,0.0106790485,30.0,33.0
rubpep1,0.014602345,30.0,33.0
brnjay,0.012244349,30.0,33.0
blujay,0.021510717,30.0,33.0
fiscro,0.023134373,30.0,33.0
tuftit,0.013833556,30.0,33.0
grycat,0.013263643,30.0,33.0
whtrob1,0.014537089,30.0,33.0
whnrob1,0.022990713,30.0,33.0
clcrob,0.080287546,30.0,33.0
amerob,0.0142952055,30.0,33.0
rubrob,0.023514368,30.0,33.0
scrcac1,0.01662006,30.0,33.0
hoowar,0.011676869,30.0,33.0
yelwar,0.04107046,30.0,33.0
rcatan1,0.016196692,30.0,33.0
norcar,0.011249221,30.0,33.0
bird1,0.9939128,31.0,34.0
laugul,0.010914021,31.0,34.0
mewgul,0.202584,31.0,34.0
mewgul2,0.014227086,31.0,34.0
ribgul,0.062321782,31.0,34.0
indwhe1,0.016571367,31.0,34.0
grycat,0.014378456,31.0,34.0
amerob,0.021507364,31.0,34.0
rubrob,0.18646604,31.0,34.0
scrcac1,0.010208302,31.0,34.0
balori,0.010284795,31.0,34.0
rewbla,0.07711015,31.0,34.0
yelwar,0.13910295,31.0,34.0
norcar,0.01201713,31.0,34.0
robgro,0.023856523,31.0,34.0
bkhgro,0.023199568,31.0,34.0
banana,0.01314671,31.0,34.0
bird1,0.9941843,32.0,35.0
calqua,0.04342679,32.0,35.0
gamqua,0.030664304,32.0,35.0
mewgul,0.046200402,32.0,35.0
crseag1,0.014697721,32.0,35.0
lotman1,0.010109557,32.0,35.0
gybtes1,0.06967645,32.0,35.0
indwhe1,0.011749007,32.0,35.0
banwre1,0.25089964,32.0,35.0
clcrob,0.015249547,32.0,35.0
amerob,0.027803201,32.0,35.0
rubrob,0.032849614,32.0,35.0
sonspa,0.29799882,32.0,35.0
stbori,0.010998239,32.0,35.0
balori,0.010027568,32.0,35.0
rewbla,0.08928699,32.0,35.0
chobla1,0.011066308,32.0,35.0
comyel,0.016096056,32.0,35.0
amered,0.010409409,32.0,35.0
yelwar,0.26849997,32.0,35.0
robgro,0.014781456,32.0,35.0
bird1,0.9917682,33.0,36.0
cangoo,0.01086935,33.0,36.0
yebsap,0.0109446505,33.0,36.0
blujay,0.09348778,33.0,36.0
tuftit,0.015993252,33.0,36.0
indwhe1,0.017342292,33.0,36.0
buggna,0.604545,33.0,36.0
banwre1,0.02227211,33.0,36.0
woothr,0.0117761325,33.0,36.0
amerob,0.024399238,33.0,36.0
amegfi,0.0386311,33.0,36.0
rucspa1,0.014379322,33.0,36.0
sonspa,0.32174668,33.0,36.0
orcori,0.010131426,33.0,36.0
balori,0.03536263,33.0,36.0
rewbla,0.04973528,33.0,36.0
comyel,0.011884965,33.0,36.0
yelwar,0.025624849,33.0,36.0
norcar,0.024458643,33.0,36.0
indbun,0.068349525,33.0,36.0
bird1,0.9996339,34.0,37.0
reevir1,0.011637638,34.0,37.0
blujay,0.069863796,34.0,37.0
tuftit,0.015675496,34.0,37.0
buggna,0.9867489,34.0,37.0
woothr,0.10897833,34.0,37.0
amegfi,0.013535174,34.0,37.0
daejun,0.11458675,34.0,37.0
sonspa,0.9673707,34.0,37.0
eastow,0.018365098,34.0,37.0
rewbla,0.019492064,34.0,37.0
louwat,0.020679733,34.0,37.0
yelwar,0.014591106,34.0,37.0
norcar,0.062454555,34.0,37.0
bird1,0.99995685,35.0,38.0
reevir1,0.010735917,35.0,38.0
blujay,0.05107527,35.0,38.0
tuftit,0.01184011,35.0,38.0
buggna,0.8669826,35.0,38.0
woothr,0.023994466,35.0,38.0
amerob,0.010657649,35.0,38.0
amegfi,0.031106345,35.0,38.0
sonspa,0.9857072,35.0,38.0
rewbla,0.030946618,35.0,38.0
yelwar,0.031687226,35.0,38.0
norcar,0.025064392,35.0,38.0
bird1,0.9999835,36.0,39.0
blujay,0.017243594,36.0,39.0
tuftit,0.012388387,36.0,39.0
buggna,0.90228575,36.0,39.0
woothr,0.016602697,36.0,39.0
sonspa,0.9970864,36.0,39.0
rewbla,0.024529263,36.0,39.0
norcar,0.032710254,36.0,39.0
bird1,0.9998888,37.0,40.0
blujay,0.01530123,37.0,40.0
amerob,0.013412016,37.0,40.0
sonspa,0.9944307,37.0,40.0
rewbla,0.029456519,37.0,40.0
norcar,0.028997663,37.0,40.0
bird1,0.99988693,38.0,41.0
calqua,0.012246961,38.0,41.0
bkcchi,0.0122052,38.0,41.0
buggna,0.6560845,38.0,41.0
woothr,0.016665835,38.0,41.0
amerob,0.012159054,38.0,41.0
amegfi,0.022657253,38.0,41.0
sonspa,0.9880221,38.0,41.0
rewbla,0.018537072,38.0,41.0
louwat,0.010464369,38.0,41.0
hoowar,0.010924898,38.0,41.0
norcar,0.016805159,38.0,41.0
bird1,0.9998455,39.0,42.0
reevir1,0.010081879,39.0,42.0
bkcchi,0.011715994,39.0,42.0
buggna,0.39490753,39.0,42.0
woothr,0.0127074625,39.0,42.0
amerob,0.011700447,39.0,42.0
sonspa,0.995024,39.0,42.0
rewbla,0.018146109,39.0,42.0
norcar,0.015076417,39.0,42.0
bird1,0.9960157,40.0,43.0
eawpew,0.027847277,40.0,43.0
reevir1,0.01418893,40.0,43.0
bkcchi,0.015737945,40.0,43.0
buggna,0.89675295,40.0,43.0
woothr,0.021027783,40.0,43.0
rucspa1,0.012145494,40.0,43.0
sonspa,0.03368531,40.0,43.0
ovenbi1,0.02217521,40.0,43.0
louwat,0.019434163,40.0,43.0
hoowar,0.020472584,40.0,43.0
btnwar,0.031188132,40.0,43.0
norcar,0.0110424915,40.0,43.0
bird1,0.98244673,41.0,44.0
whtdov,0.013581659,41.0,44.0
bkmtou1,0.09894342,41.0,44.0
pywbab1,0.0118799135,41.0,44.0
buggna,0.1030425,41.0,44.0
bird1,0.8973,42.0,45.0
bkmtou1,0.17498563,42.0,45.0
blujay,0.018129839,42.0,45.0
pywbab1,0.02143173,42.0,45.0
clcrob,0.011525216,42.0,45.0
bird1,0.8824674,43.0,46.0
rufgro,0.022197608,43.0,46.0
amhgul1,0.011206839,43.0,46.0
bkmtou1,0.1234919,43.0,46.0
latman1,0.01006032,43.0,46.0
blujay,0.024524812,43.0,46.0
whnrob1,0.013675687,43.0,46.0
