species_code,score,start_offset_sec,end_offset_sec
wewpew,0.1563457,10.0,13.0
pirfly1,0.01070765,10.0,13.0
casvir,0.010963096,10.0,13.0
buhvir,0.09282196,10.0,13.0
plsvir,0.015353378,10.0,13.0
reevir1,0.036794215,10.0,13.0
blujay,0.010964324,10.0,13.0
bkcchi,0.014667989,10.0,13.0
rebnut,0.9784636,10.0,13.0
blfsol1,0.014461745,10.0,13.0
slcsol1,0.01094658,10.0,13.0
herthr,0.06922329,10.0,13.0
woothr,0.029271172,10.0,13.0
daejun,0.010057172,10.0,13.0
bird1,0.99923605,11.0,14.0
wewpew,0.1608267,11.0,14.0
pirfly1,0.011921411,11.0,14.0
buhvir,0.03629608,11.0,14.0
reevir1,0.011769926,11.0,14.0
bkcchi,0.034394495,11.0,14.0
rebnut,0.99152,11.0,14.0
blfsol1,0.01012049,11.0,14.0
slcsol1,0.025383003,11.0,14.0
daejun,0.010018762,11.0,14.0
rewbla,0.019384919,11.0,14.0
bird1,0.9999095,12.0,15.0
buhvir,0.82019067,12.0,15.0
reevir1,0.04562876,12.0,15.0
amecro,0.012887482,12.0,15.0
bkcchi,0.036801476,12.0,15.0
tuftit,0.012670359,12.0,15.0
rebnut,0.96891594,12.0,15.0
herthr,0.010902384,12.0,15.0
whtspa,0.028853137,12.0,15.0
eastow,0.015137239,12.0,15.0
ovenbi1,0.027454242,12.0,15.0
bawwar,0.98167706,12.0,15.0
yerwar,0.014152254,12.0,15.0
btnwar,0.023391228,12.0,15.0
norcar,0.01215602,12.0,15.0
bird1,0.99914247,13.0,16.0
buhvir,0.14048027,13.0,16.0
reevir1,0.03177006,13.0,16.0
bkcchi,0.050539494,13.0,16.0
whbnut,0.021147657,13.0,16.0
rebnut,0.8417461,13.0,16.0
herthr,0.07655689,13.0,16.0
woothr,0.32500935,13.0,16.0
whtrob2,0.012888803,13.0,16.0
whtspa,0.024455851,13.0,16.0
spotow,0.018380545,13.0,16.0
eastow,0.034658175,13.0,16.0
rewbla,0.021247502,13.0,16.0
ovenbi1,0.022129973,13.0,16.0
bawwar,0.9253887,13.0,16.0
bird1,0.99967104,14.0,17.0
eawpew,0.012170108,14.0,17.0
reevir1,0.0101088695,14.0,17.0
gyhcaf1,0.018408097,14.0,17.0
bkcchi,0.07244315,14.0,17.0
tuftit,0.011044605,14.0,17.0
whbnut,0.015855886,14.0,17.0
rebnut,0.870753,14.0,17.0
herthr,0.1811301,14.0,17.0
woothr,0.17447679,14.0,17.0
amerob,0.012369189,14.0,17.0
blwthr1,0.041730404,14.0,17.0
whtrob2,0.038593467,14.0,17.0
whtspa,0.026950128,14.0,17.0
eastow,0.013572494,14.0,17.0
bawwar,0.9462566,14.0,17.0
bird1,0.9884004,15.0,18.0
eawpew,0.019901343,15.0,18.0
rubpep1,0.021574978,15.0,18.0
reevir1,0.028727628,15.0,18.0
amecro,0.010112162,15.0,18.0
carchi,0.011368026,15.0,18.0
bkcchi,0.20503083,15.0,18.0
tuftit,0.23681116,15.0,18.0
whbnut,0.010562797,15.0,18.0
carwre,0.02359902,15.0,18.0
gbwwre1,0.09653515,15.0,18.0
blfsol1,0.01223047,15.0,18.0
herthr,0.07947896,15.0,18.0
woothr,0.123592235,15.0,18.0
eurbla,0.013694719,15.0,18.0
amerob,0.033000637,15.0,18.0
whtspa,0.023223625,15.0,18.0
eastow,0.037603308,15.0,18.0
bawwar,0.7879931,15.0,18.0
amered,0.010449049,15.0,18.0
whbwar2,0.011357682,15.0,18.0
rucwar1,0.016270049,15.0,18.0
norcar,0.023587655,15.0,18.0
robgro,0.038066942,15.0,18.0
bird1,0.5767719,16.0,19.0
houspa,0.023426538,16.0,19.0
houfin,0.021151984,16.0,19.0
amegfi,0.011698979,16.0,19.0
