species_code,score,start_offset_sec,end_offset_sec
norcar,0.012292111,19.0,22.0
bird1,0.99808854,20.0,23.0
cangoo,0.010493448,20.0,23.0
eucdov,0.015134517,20.0,23.0
purmar,0.985685,20.0,23.0
houspa,0.17404366,20.0,23.0
houfin,0.013407172,20.0,23.0
norcar,0.010947691,20.0,23.0
bird1,0.99917436,21.0,24.0
purmar,0.9984286,21.0,24.0
houspa,0.16133401,21.0,24.0
houfin,0.012655896,21.0,24.0
norcar,0.010196197,21.0,24.0
bird1,0.9981843,22.0,25.0
purmar,0.9954981,22.0,25.0
houspa,0.18089803,22.0,25.0
norcar,0.01283654,22.0,25.0
bird1,0.9992039,23.0,26.0
purmar,0.9894318,23.0,26.0
houspa,0.73208404,23.0,26.0
houfin,0.025826365,23.0,26.0
sonspa,0.010144556,23.0,26.0
rewbla,0.012993096,23.0,26.0
comyel,0.01110881,23.0,26.0
norcar,0.019450154,23.0,26.0
bird1,0.99957114,24.0,27.0
purmar,0.99920195,24.0,27.0
amerob,0.024442844,24.0,27.0
houspa,0.83903116,24.0,27.0
houfin,0.019474532,24.0,27.0
sonspa,0.014313,24.0,27.0
yebcha,0.020232994,24.0,27.0
rewbla,0.011754655,24.0,27.0
norcar,0.016943203,24.0,27.0
bird1,0.99963427,25.0,28.0
purmar,0.99950814,25.0,28.0
amerob,0.039001137,25.0,28.0
houspa,0.883269,25.0,28.0
houfin,0.021305151,25.0,28.0
fiespa,0.010655833,25.0,28.0
sonspa,0.48904607,25.0,28.0
yebcha,0.04306578,25.0,28.0
rewbla,0.021831743,25.0,28.0
norcar,0.017141132,25.0,28.0
bird1,0.99929684,26.0,29.0
reevir1,0.021651054,26.0,29.0
purmar,0.9994607,26.0,29.0
amerob,0.025052527,26.0,29.0
houspa,0.04362303,26.0,29.0
fiespa,0.030840617,26.0,29.0
sonspa,0.9333038,26.0,29.0
rewbla,0.011021644,26.0,29.0
norcar,0.012988726,26.0,29.0
bird1,0.9996187,27.0,30.0
moudov,0.010614661,27.0,30.0
reevir1,0.012178876,27.0,30.0
purmar,0.99947315,27.0,30.0
amerob,0.023140257,27.0,30.0
houspa,0.019193714,27.0,30.0
houfin,0.012097661,27.0,30.0
fiespa,0.052387483,27.0,30.0
sonspa,0.98129725,27.0,30.0
yebcha,0.010319962,27.0,30.0
rewbla,0.035328433,27.0,30.0
norcar,0.014383769,27.0,30.0
bird1,0.99959683,28.0,31.0
reevir1,0.029328149,28.0,31.0
purmar,0.9876672,28.0,31.0
amerob,0.030298576,28.0,31.0
houspa,0.038627733,28.0,31.0
fiespa,0.16336897,28.0,31.0
sonspa,0.90561247,28.0,31.0
yebcha,0.011497977,28.0,31.0
rewbla,0.0144893695,28.0,31.0
norcar,0.02142841,28.0,31.0
bird1,0.99790055,29.0,32.0
purmar,0.97886866,29.0,32.0
swathr,0.010397883,29.0,32.0
amerob,0.02559662,29.0,32.0
houspa,0.024913318,29.0,32.0
sonspa,0.17143036,29.0,32.0
eastow,0.025147922,29.0,32.0
rewbla,0.033940416,29.0,32.0
bnhcow,0.014361518,29.0,32.0
comgra,0.023320358,29.0,32.0
norcar,0.017948434,29.0,32.0
bird1,0.9987844,30.0,33.0
purmar,0.98898923,30.0,33.0
houspa,0.023711544,30.0,33.0
rewbla,0.0100220125,30.0,33.0
norcar,0.02012211,30.0,33.0
bird1,0.9964642,31.0,34.0
purmar,0.9948416,31.0,34.0
houspa,0.025997818,31.0,34.0
norcar,0.010548164,31.0,34.0
bird1,0.9976995,32.0,35.0
cangoo,0.013361312,32.0,35.0
whttou1,0.011958878,32.0,35.0
amecro,0.018815167,32.0,35.0
purmar,0.99557763,32.0,35.0
houspa,0.05789605,32.0,35.0
houfin,0.01019089,32.0,35.0
yebcha,0.021919841,32.0,35.0
bird1,0.9960251,33.0,36.0
purmar,0.9961952,33.0,36.0
houspa,0.09124157,33.0,36.0
norcar,0.010484738,33.0,36.0
bird1,0.9994561,34.0,37.0
purmar,0.9977011,34.0,37.0
houspa,0.18779632,34.0,37.0
houfin,0.016491285,34.0,37.0
norcar,0.011768261,34.0,37.0
bird1,0.99898225,35.0,38.0
purmar,0.99849725,35.0,38.0
houspa,0.12275869,35.0,38.0
botgra,0.031310935,35.0,38.0
norcar,0.010084763,35.0,38.0
bird1,0.99859965,36.0,39.0
purmar,0.9938227,36.0,39.0
lecthr,0.012049669,36.0,39.0
houspa,0.021487333,36.0,39.0
bird1,0.99818265,37.0,40.0
cangoo,0.010492486,37.0,40.0
purmar,0.9940291,37.0,40.0
houspa,0.028872803,37.0,40.0
sonspa,0.010908706,37.0,40.0
yebcha,0.011689225,37.0,40.0
rewbla,0.020735113,37.0,40.0
comyel,0.03554925,37.0,40.0
norcar,0.010745641,37.0,40.0
bird1,0.99943054,38.0,41.0
eucdov,0.064465,38.0,41.0
purmar,0.99437886,38.0,41.0
amerob,0.013674869,38.0,41.0
houspa,0.3048563,38.0,41.0
houfin,0.16675597,38.0,41.0
rewbla,0.014233629,38.0,41.0
norcar,0.014026775,38.0,41.0
bird1,0.99771553,39.0,42.0
eucdov,0.030805416,39.0,42.0
purmar,0.91883016,39.0,42.0
carwre,0.017741293,39.0,42.0
amerob,0.013849588,39.0,42.0
houspa,0.48880133,39.0,42.0
houfin,0.32908133,39.0,42.0
rewbla,0.01355588,39.0,42.0
norcar,0.016660562,39.0,42.0
bird1,0.9961592,40.0,43.0
eucdov,0.046111297,40.0,43.0
purmar,0.42564344,40.0,43.0
barswa,0.013781442,40.0,43.0
houspa,0.20761576,40.0,43.0
houfin,0.6783967,40.0,43.0
bird1,0.9966181,41.0,44.0
purmar,0.9750008,41.0,44.0
houspa,0.035505954,41.0,44.0
houfin,0.387601,41.0,44.0
norcar,0.010404935,41.0,44.0
bird1,0.34565052,42.0,45.0
