species_code,score,start_offset_sec,end_offset_sec
gnbtro1,0.010555512,7.0,10.0
bltbar2,0.04734603,7.0,10.0
warvir,0.013764454,7.0,10.0
reevir1,0.8533631,7.0,10.0
bkcchi,0.01904705,7.0,10.0
veery,0.06416881,7.0,10.0
amerob,0.018646417,7.0,10.0
houfin,0.023087343,7.0,10.0
amegfi,0.011114583,7.0,10.0
daejun,0.7115525,7.0,10.0
sonspa,0.12973171,7.0,10.0
swaspa,0.024899157,7.0,10.0
ovenbi1,0.014019846,7.0,10.0
comyel,0.74795485,7.0,10.0
yerwar,0.011486511,7.0,10.0
bird1,0.99455905,8.0,11.0
bltbar2,0.06483827,8.0,11.0
reevir1,0.041399863,8.0,11.0
bkcchi,0.20668295,8.0,11.0
gockin,0.04267792,8.0,11.0
winwre3,0.010839604,8.0,11.0
veery,0.045223802,8.0,11.0
amerob,0.026731702,8.0,11.0
daejun,0.2144797,8.0,11.0
whtspa,0.020372707,8.0,11.0
sonspa,0.03532929,8.0,11.0
swaspa,0.04302936,8.0,11.0
rewbla,0.056956906,8.0,11.0
ovenbi1,0.03680179,8.0,11.0
comyel,0.92992705,8.0,11.0
magwar,0.01032061,8.0,11.0
scatan,0.017650928,8.0,11.0
robgro,0.018606288,8.0,11.0
bird1,0.8191601,9.0,12.0
taibar2,0.013276473,9.0,12.0
reevir1,0.026450587,9.0,12.0
bkcchi,0.016585866,9.0,12.0
gockin,0.01668541,9.0,12.0
veery,0.12626553,9.0,12.0
herthr,0.0106724845,9.0,12.0
amerob,0.012118171,9.0,12.0
daejun,0.040816378,9.0,12.0
sonspa,0.124740206,9.0,12.0
swaspa,0.0137094,9.0,12.0
bird1,0.3487023,10.0,13.0
