species_code,score,start_offset_sec,end_offset_sec
batbel1,0.014115431,27.0,30.0
blujay,0.02195709,27.0,30.0
norcar,0.010958761,27.0,30.0
bird1,0.9331466,28.0,31.0
nswowl,0.039492596,28.0,31.0
grnkin,0.054421425,28.0,31.0
whttou1,0.14805421,28.0,31.0
laufal1,0.03557485,28.0,31.0
batbel1,0.069471925,28.0,31.0
bird1,0.89336413,29.0,32.0
whttou1,0.12202961,29.0,32.0
batbel1,0.013436279,29.0,32.0
blujay,0.027652554,29.0,32.0
norcar,0.016737051,29.0,32.0
indbun,0.012568191,29.0,32.0
bird1,0.9349416,30.0,33.0
grnkin,0.01631354,30.0,33.0
whttou1,0.024105014,30.0,33.0
fasant1,0.020162946,30.0,33.0
swtman1,0.011487442,30.0,33.0
batbel1,0.02611016,30.0,33.0
blujay,0.07443805,30.0,33.0
eurmag1,0.011970265,30.0,33.0
grycat,0.015081564,30.0,33.0
swathr,0.015109242,30.0,33.0
norcar,0.010632739,30.0,33.0
indbun,0.021543069,30.0,33.0
bird1,0.7987915,31.0,34.0
blujay,0.037659876,31.0,34.0
grycat,0.0104568815,31.0,34.0
comgra,0.0121113295,31.0,34.0
norcar,0.014484972,31.0,34.0
bird1,0.77087873,32.0,35.0
norcar,0.011753277,32.0,35.0
bird1,0.9988908,33.0,36.0
whttou1,0.010473009,33.0,36.0
whevir,0.02307405,33.0,36.0
carwre,0.018999312,33.0,36.0
obnthr1,0.055537038,33.0,36.0
eurbla,0.012271791,33.0,36.0
foxspa,0.11029619,33.0,36.0
caltow,0.050416343,33.0,36.0
eastow,0.04492849,33.0,36.0
yebcha,0.016128695,33.0,36.0
orcori,0.06957625,33.0,36.0
hoowar,0.14063543,33.0,36.0
norcar,0.013553106,33.0,36.0
bird1,0.99964505,34.0,37.0
whiwar2,0.016386054,34.0,37.0
houspa,0.010294304,34.0,37.0
foxspa,0.05113373,34.0,37.0
rucspa1,0.02275942,34.0,37.0
hoowar,0.96847886,34.0,37.0
yelwar,0.11657953,34.0,37.0
paired,0.01573395,34.0,37.0
norcar,0.011052484,34.0,37.0
bird1,0.9993623,35.0,38.0
houspa,0.012451296,35.0,38.0
foxspa,0.032940544,35.0,38.0
caltow,0.0153645985,35.0,38.0
hoowar,0.9683386,35.0,38.0
yelwar,0.019869262,35.0,38.0
bird1,0.9992823,36.0,39.0
houspa,0.0133176595,36.0,39.0
hoowar,0.94612086,36.0,39.0
norcar,0.012181871,36.0,39.0
bird1,0.99930966,37.0,40.0
bfbwar1,0.1370673,37.0,40.0
carwre,0.033301808,37.0,40.0
rubwre1,0.011889063,37.0,40.0
spbwre1,0.018559929,37.0,40.0
hapwre1,0.038062412,37.0,40.0
swawar,0.036343586,37.0,40.0
hoowar,0.21760666,37.0,40.0
fatwar,0.024495643,37.0,40.0
norcar,0.012183786,37.0,40.0
bird1,0.797537,38.0,41.0
norcar,0.010808941,38.0,41.0
bird1,0.8078477,39.0,42.0
amecro,0.04176727,39.0,42.0
norcar,0.013289823,39.0,42.0
bird1,0.8034564,40.0,43.0
wibpip1,0.014710157,40.0,43.0
amecro,0.07589841,40.0,43.0
norcar,0.013831188,40.0,43.0
bird1,0.8196373,41.0,44.0
wibpip1,0.08007503,41.0,44.0
amecro,0.019019831,41.0,44.0
bird1,0.9689903,42.0,45.0
scrpih1,0.011471685,42.0,45.0
louwat,0.15953222,42.0,45.0
norwat,0.074519455,42.0,45.0
hoowar,0.15699728,42.0,45.0
norcar,0.018285085,42.0,45.0
indbun,0.011878498,42.0,45.0
bird1,0.99957263,43.0,46.0
gramou1,0.011881701,43.0,46.0
ducgre1,0.012756275,43.0,46.0
whiwar2,0.025082711,43.0,46.0
hoowar,0.97953963,43.0,46.0
yelwar,0.1473305,43.0,46.0
paired,0.026993021,43.0,46.0
norcar,0.011530966,43.0,46.0
bird1,0.9990179,44.0,47.0
whttou1,0.013400166,44.0,47.0
batbel1,0.011621097,44.0,47.0
houspa,0.010506169,44.0,47.0
hoowar,0.97603375,44.0,47.0
bird1,0.99944454,45.0,48.0
houspa,0.012681555,45.0,48.0
hoowar,0.93057907,45.0,48.0
yelwar,0.020666473,45.0,48.0
norcar,0.011545257,45.0,48.0
bird1,0.9996368,46.0,49.0
carwre,0.0115921805,46.0,49.0
swawar,0.08614921,46.0,49.0
hoowar,0.47239062,46.0,49.0
fatwar,0.60195863,46.0,49.0
flawar1,0.011259456,46.0,49.0
norcar,0.011128576,46.0,49.0
whcsee1,0.013173282,46.0,49.0
bird1,0.7380579,47.0,50.0
bird1,0.7262778,48.0,51.0
bird1,0.7460893,49.0,52.0
bird1,0.7452767,50.0,53.0
bird1,0.7229445,51.0,54.0
bird1,0.91187435,52.0,55.0
arcwar1,0.017407844,52.0,55.0
carwre,0.011033475,52.0,55.0
conwar,0.015151056,52.0,55.0
norcar,0.032786068,52.0,55.0
indbun,0.04894132,52.0,55.0
banana,0.01899951,52.0,55.0
bird1,0.9921995,53.0,56.0
reevir1,0.010055339,53.0,56.0
amecro,0.8008806,53.0,56.0
tuftit,0.016555335,53.0,56.0
carwre,0.014020372,53.0,56.0
louwat,0.017959068,53.0,56.0
bawwar,0.022774316,53.0,56.0
prowar,0.010828251,53.0,56.0
conwar,0.015431151,53.0,56.0
hoowar,0.011265961,53.0,56.0
norcar,0.04875805,53.0,56.0
indbun,0.11467238,53.0,56.0
bird1,0.979703,54.0,57.0
reevir1,0.016054709,54.0,57.0
blujay,0.021068728,54.0,57.0
amecro,0.615368,54.0,57.0
tuftit,0.020367071,54.0,57.0
carwre,0.017710373,54.0,57.0
amegfi,0.010682696,54.0,57.0
woewar1,0.011974381,54.0,57.0
louwat,0.023815509,54.0,57.0
bawwar,0.1156874,54.0,57.0
conwar,0.03380846,54.0,57.0
hoowar,0.01289094,54.0,57.0
norcar,0.02425739,54.0,57.0
indbun,0.17681003,54.0,57.0
bird1,0.90141374,55.0,58.0
blksco2,0.012005881,55.0,58.0
whttou1,0.012766096,55.0,58.0
laufal1,0.017088912,55.0,58.0
chcant2,0.039509926,55.0,58.0
batbel1,0.011201964,55.0,58.0
blujay,0.015371157,55.0,58.0
amecro,0.2238226,55.0,58.0
norcar,0.013301491,55.0,58.0
bird1,0.83009946,56.0,59.0
whttou1,0.01304174,56.0,59.0
chcant2,0.011461306,56.0,59.0
scrpih1,0.018813483,56.0,59.0
bird1,0.8045244,57.0,60.0
rebcho1,0.011345678,57.0,60.0
bird1,0.8491328,58.0,61.0
rubpep1,0.011356772,58.0,61.0
eurjac,0.011687402,58.0,61.0
bird1,0.8286928,59.0,62.0
norcar,0.013500137,59.0,62.0
banana,0.031056155,59.0,62.0
bkfgra,0.018624315,59.0,62.0
bird1,0.71610624,60.0,63.0
bird1,0.999156,61.0,64.0
foxspa,0.040905286,61.0,64.0
gycyel,0.08971696,61.0,64.0
masyel5,0.019164406,61.0,64.0
hoowar,0.41792116,61.0,64.0
paired,0.034365527,61.0,64.0
blugrb1,0.010701236,61.0,64.0
cbsfin,0.011441869,61.0,64.0
bird1,0.99825466,62.0,65.0
whiwar2,0.011242112,62.0,65.0
houspa,0.014740757,62.0,65.0
hoowar,0.96213967,62.0,65.0
norcar,0.011323007,62.0,65.0
bird1,0.9988953,63.0,66.0
norpin,0.01620234,63.0,66.0
eubeat1,0.010602019,63.0,66.0
gramou1,0.014193374,63.0,66.0
amecro,0.060233388,63.0,66.0
whiwar2,0.0128363725,63.0,66.0
houspa,0.01377541,63.0,66.0
hoowar,0.9789884,63.0,66.0
paired,0.010330482,63.0,66.0
norcar,0.010750852,63.0,66.0
bird1,0.99898493,64.0,67.0
amecro,0.38032025,64.0,67.0
whiwar2,0.017940376,64.0,67.0
houspa,0.014632801,64.0,67.0
hoowar,0.8172968,64.0,67.0
paired,0.01399728,64.0,67.0
bird1,0.90761817,65.0,68.0
whttou1,0.024836855,65.0,68.0
wewpew,0.024841625,65.0,68.0
eawpew,0.058555756,65.0,68.0
reevir1,0.012179507,65.0,68.0
amecro,0.19357261,65.0,68.0
eastow,0.034241922,65.0,68.0
rewbla,0.011890773,65.0,68.0
norcar,0.012159713,65.0,68.0
bird1,0.77288485,66.0,69.0
wesant1,0.010008826,66.0,69.0
amecro,0.024583392,66.0,69.0
norcar,0.010113938,66.0,69.0
bird1,0.7461038,67.0,70.0
norcar,0.012006299,67.0,70.0
bird1,0.7038006,68.0,71.0
norcar,0.014168137,68.0,71.0
bird1,0.8052158,69.0,72.0
rocpta1,0.01270422,69.0,72.0
dowwoo,0.012463338,69.0,72.0
blujay,0.011081087,69.0,72.0
norcar,0.014208674,69.0,72.0
bird1,0.99571705,70.0,73.0
whtkin2,0.010240783,70.0,73.0
spwant3,0.03609257,70.0,73.0
blbpep1,0.010535805,70.0,73.0
reevir1,0.010467061,70.0,73.0
lobgna5,0.047787145,70.0,73.0
carwre,0.017467845,70.0,73.0
wbwwre1,0.06725712,70.0,73.0
amerob,0.019446516,70.0,73.0
fiespa,0.024212303,70.0,73.0
balori,0.025839385,70.0,73.0
rivwar1,0.1212672,70.0,73.0
sumtan,0.014104009,70.0,73.0
norcar,0.018688101,70.0,73.0
indbun,0.0323917,70.0,73.0
bird1,0.99949056,71.0,74.0
grytre1,0.02069818,71.0,74.0
whiwar2,0.010271161,71.0,74.0
hoowar,0.88259155,71.0,74.0
magwar,0.014001547,71.0,74.0
yelwar,0.09831038,71.0,74.0
norcar,0.013251928,71.0,74.0
indbun,0.012005778,71.0,74.0
bird1,0.99944174,72.0,75.0
swawar,0.0116061,72.0,75.0
hoowar,0.8917317,72.0,75.0
yelwar,0.038327247,72.0,75.0
indbun,0.018205207,72.0,75.0
bird1,0.99964124,73.0,76.0
reevir1,0.020751411,73.0,76.0
carwre,0.011248384,73.0,76.0
amerob,0.0133340405,73.0,76.0
houspa,0.037654024,73.0,76.0
hoowar,0.8678111,73.0,76.0
norcar,0.015394052,73.0,76.0
indbun,0.035803698,73.0,76.0
bird1,0.9994625,74.0,77.0
yebwar3,0.010520461,74.0,77.0
bfbwar1,0.49393493,74.0,77.0
carwre,0.011517798,74.0,77.0
houspa,0.020392345,74.0,77.0
swawar,0.011488275,74.0,77.0
hoowar,0.04755126,74.0,77.0
fatwar,0.45795795,74.0,77.0
bird1,0.9433248,75.0,78.0
taibar2,0.010280502,75.0,78.0
blujay,0.011666902,75.0,78.0
carwre,0.06352028,75.0,78.0
normoc,0.010188039,75.0,78.0
amerob,0.014000243,75.0,78.0
houspa,0.044371918,75.0,78.0
norcar,0.015471208,75.0,78.0
bird1,0.92352384,76.0,79.0
grcfly,0.015975807,76.0,79.0
whevir,0.022350023,76.0,79.0
revbul,0.020424183,76.0,79.0
grycat,0.012154255,76.0,79.0
veery,0.069547355,76.0,79.0
sumtan,0.011322868,76.0,79.0
flctan,0.018556543,76.0,79.0
norcar,0.016978066,76.0,79.0
bird1,0.8421127,77.0,80.0
revbul,0.024872908,77.0,80.0
whbwre1,0.011975165,77.0,80.0
veery,0.034352362,77.0,80.0
norcar,0.011483733,77.0,80.0
bird1,0.99925315,78.0,81.0
eubeat1,0.011570528,78.0,81.0
whevir,0.012421288,78.0,81.0
masgna1,0.4322181,78.0,81.0
houspa,0.010091773,78.0,81.0
rucspa1,0.019243257,78.0,81.0
masyel5,0.042087566,78.0,81.0
hoowar,0.25013122,78.0,81.0
paired,0.015704323,78.0,81.0
saffin,0.011413001,78.0,81.0
bird1,0.9980155,79.0,82.0
houspa,0.013518985,79.0,82.0
rucspa1,0.011658597,79.0,82.0
hoowar,0.9082134,79.0,82.0
norcar,0.013704474,79.0,82.0
bird1,0.99882054,80.0,83.0
houspa,0.012179118,80.0,83.0
hoowar,0.92470044,80.0,83.0
norcar,0.010030953,80.0,83.0
bird1,0.99850965,81.0,84.0
whiwar2,0.012040561,81.0,84.0
houspa,0.011365715,81.0,84.0
hoowar,0.9134195,81.0,84.0
paired,0.011732729,81.0,84.0
norcar,0.010862063,81.0,84.0
bird1,0.73797625,82.0,85.0
bird1,0.7094167,83.0,86.0
amecro,0.011136628,83.0,86.0
bird1,0.5293851,84.0,87.0
bird1,0.429314,85.0,88.0
