species_code,score,start_offset_sec,end_offset_sec
normoc,0.010800787,5.0,8.0
eurbla,0.012930067,5.0,8.0
amerob,0.010715325,5.0,8.0
houspa,0.01775145,5.0,8.0
rucspa1,0.010230789,5.0,8.0
balori,0.022487408,5.0,8.0
rewbla,0.0111396685,5.0,8.0
cargra1,0.0132698715,5.0,8.0
norcar,0.08107565,5.0,8.0
bird1,0.9992496,6.0,9.0
libher,0.017272053,6.0,9.0
rook1,0.010348916,6.0,9.0
amecro,0.14785571,6.0,9.0
fiscro,0.03102631,6.0,9.0
hoocro1,0.026915573,6.0,9.0
carwre,0.015638283,6.0,9.0
brnthr,0.95192134,6.0,9.0
houspa,0.013992938,6.0,9.0
eastow,0.010688089,6.0,9.0
norcar,0.1538318,6.0,9.0
reccar,0.019594336,6.0,9.0
bird1,0.9972908,7.0,10.0
undtin1,0.015062877,7.0,10.0
whtdov,0.010084236,7.0,10.0
houwre4,0.011525765,7.0,10.0
carwre,0.02128474,7.0,10.0
bewwre,0.011307622,7.0,10.0
brnthr,0.9431031,7.0,10.0
clcrob,0.010633702,7.0,10.0
rucspa1,0.014158057,7.0,10.0
rewbla,0.010706835,7.0,10.0
norcar,0.1337391,7.0,10.0
bird1,0.9986481,8.0,11.0
morepo2,0.014506907,8.0,11.0
brnthr,0.965844,8.0,11.0
clcrob,0.03771467,8.0,11.0
rucspa1,0.011164109,8.0,11.0
eastow,0.018266868,8.0,11.0
rewbla,0.013943577,8.0,11.0
norcar,0.56639564,8.0,11.0
bird1,0.99570465,9.0,12.0
gretin1,0.020797089,9.0,12.0
wiltur,0.01294267,9.0,12.0
moudov,0.021608733,9.0,12.0
larhac2,0.018772477,9.0,12.0
tuftit,0.01069066,9.0,12.0
houwre,0.011265888,9.0,12.0
grycat,0.018579239,9.0,12.0
brnthr,0.021393755,9.0,12.0
normoc,0.018265177,9.0,12.0
eurbla,0.02267019,9.0,12.0
clcrob,0.012004771,9.0,12.0
amerob,0.01923429,9.0,12.0
houspa,0.012615026,9.0,12.0
houfin,0.010077108,9.0,12.0
rucspa1,0.010503582,9.0,12.0
rewbla,0.018371288,9.0,12.0
norcar,0.64737725,9.0,12.0
bird1,0.9991684,10.0,13.0
larhac2,0.02516865,10.0,13.0
whbant3,0.010960808,10.0,13.0
houwre,0.07512672,10.0,13.0
houwre4,0.01450217,10.0,13.0
bewwre,0.010492676,10.0,13.0
brnthr,0.014994467,10.0,13.0
normoc,0.015308231,10.0,13.0
eurbla,0.0109828655,10.0,13.0
amerob,0.013737799,10.0,13.0
houspa,0.017951947,10.0,13.0
houfin,0.012822615,10.0,13.0
amegfi,0.01225463,10.0,13.0
rucspa1,0.01277574,10.0,13.0
sonspa,0.012186931,10.0,13.0
yebcha,0.011855009,10.0,13.0
balori,0.051237326,10.0,13.0
rewbla,0.018420722,10.0,13.0
norcar,0.92771876,10.0,13.0
bird1,0.9974459,11.0,14.0
moudov,0.01096227,11.0,14.0
larhac2,0.012770149,11.0,14.0
tawant3,0.1274462,11.0,14.0
carwre,0.03559305,11.0,14.0
grycat,0.011635243,11.0,14.0
brnthr,0.06431893,11.0,14.0
normoc,0.016296439,11.0,14.0
eurbla,0.0144908065,11.0,14.0
amerob,0.024202693,11.0,14.0
thrnig1,0.013185239,11.0,14.0
rucspa1,0.011469742,11.0,14.0
yebcha,0.08753028,11.0,14.0
balori,0.07996566,11.0,14.0
rewbla,0.012533503,11.0,14.0
norcar,0.74990004,11.0,14.0
bkhgro,0.013250269,11.0,14.0
bird1,0.98943377,12.0,15.0
tuftit,0.025285842,12.0,15.0
houwre4,0.010750472,12.0,15.0
carwre,0.01807357,12.0,15.0
bewwre,0.0108136125,12.0,15.0
brnthr,0.8185611,12.0,15.0
normoc,0.011676556,12.0,15.0
eurbla,0.0100495685,12.0,15.0
clcrob,0.014128557,12.0,15.0
amerob,0.036996245,12.0,15.0
houspa,0.010390325,12.0,15.0
rucspa1,0.014046936,12.0,15.0
balori,0.037197262,12.0,15.0
rewbla,0.010535547,12.0,15.0
norcar,0.5677083,12.0,15.0
bird1,0.9767361,13.0,16.0
pabspi1,0.04125484,13.0,16.0
blujay,0.010707711,13.0,16.0
tuftit,0.17694032,13.0,16.0
houwre,0.010965135,13.0,16.0
houwre4,0.022530003,13.0,16.0
carwre,0.01662595,13.0,16.0
brnthr,0.8264968,13.0,16.0
eurbla,0.016598571,13.0,16.0
amerob,0.018277973,13.0,16.0
rucspa1,0.01663556,13.0,16.0
balori,0.039811023,13.0,16.0
rewbla,0.012466239,13.0,16.0
norcar,0.04686884,13.0,16.0
bird1,0.98924696,14.0,17.0
grebit1,0.010559587,14.0,17.0
amecro,0.01196925,14.0,17.0
tuftit,0.02393558,14.0,17.0
grycat,0.023713062,14.0,17.0
brnthr,0.94360673,14.0,17.0
amerob,0.011102222,14.0,17.0
rucspa1,0.011685242,14.0,17.0
eastow,0.010385977,14.0,17.0
rewbla,0.011646823,14.0,17.0
norcar,0.02905568,14.0,17.0
bird1,0.9860161,15.0,18.0
grycat,0.021484716,15.0,18.0
brnthr,0.9982764,15.0,18.0
rewbla,0.013431166,15.0,18.0
norcar,0.022179699,15.0,18.0
bird1,0.9772153,16.0,19.0
grebit1,0.012296744,16.0,19.0
brodro1,0.013537802,16.0,19.0
carwre,0.048159752,16.0,19.0
grycat,0.089722574,16.0,19.0
brnthr,0.5680113,16.0,19.0
obnthr1,0.022664253,16.0,19.0
rewbla,0.011630729,16.0,19.0
norcar,0.017403407,16.0,19.0
