species_code,score,start_offset_sec,end_offset_sec
herthr,0.033582684,15.0,18.0
amerob,0.038771324,15.0,18.0
whtspa,0.069785565,15.0,18.0
bird1,0.9999997,16.0,19.0
norsho,0.010891833,16.0,19.0
pilwoo,0.9790562,16.0,19.0
easpho,0.0111190295,16.0,19.0
reevir1,0.9307903,16.0,19.0
blujay,0.3947523,16.0,19.0
carchi,0.057831768,16.0,19.0
bkcchi,0.06370848,16.0,19.0
gockin,0.99920255,16.0,19.0
brncre,0.01622461,16.0,19.0
norcar,0.014109818,16.0,19.0
bird1,0.9999981,17.0,20.0
norsho,0.024789935,17.0,20.0
yebcuc,0.0996005,17.0,20.0
graher1,0.010083444,17.0,20.0
grbher3,0.26960996,17.0,20.0
brdowl,0.01954696,17.0,20.0
pilwoo,0.84333056,17.0,20.0
norfli,0.043275308,17.0,20.0
reevir1,0.91008425,17.0,20.0
blujay,0.95092124,17.0,20.0
amecro,0.011741071,17.0,20.0
carchi,0.054896478,17.0,20.0
bkcchi,0.010478664,17.0,20.0
gockin,0.9249761,17.0,20.0
brncre,0.013922121,17.0,20.0
rewbla,0.012523803,17.0,20.0
norcar,0.01892707,17.0,20.0
bird1,0.9999976,18.0,21.0
yebcuc,0.032924026,18.0,21.0
brdowl,0.02438483,18.0,21.0
pilwoo,0.9832366,18.0,21.0
rufgle1,0.011299011,18.0,21.0
easpho,0.04888278,18.0,21.0
reevir1,0.9907369,18.0,21.0
blujay,0.88800406,18.0,21.0
carchi,0.12856896,18.0,21.0
bkcchi,0.011851573,18.0,21.0
gockin,0.8722342,18.0,21.0
goldcr1,0.0119237155,18.0,21.0
brncre,0.013997157,18.0,21.0
amerob,0.013844261,18.0,21.0
sonspa,0.010716988,18.0,21.0
eastow,0.011082425,18.0,21.0
norcar,0.06421115,18.0,21.0
bird1,0.999981,19.0,22.0
pilwoo,0.016531292,19.0,22.0
olsfly,0.37186545,19.0,22.0
easpho,0.011968251,19.0,22.0
astfly,0.01800976,19.0,22.0
reevir1,0.9830226,19.0,22.0
blujay,0.93363047,19.0,22.0
carchi,0.055668328,19.0,22.0
bkcchi,0.0845261,19.0,22.0
chbchi,0.010237294,19.0,22.0
tuftit,0.01411167,19.0,22.0
gockin,0.73489636,19.0,22.0
whbnut,0.010391796,19.0,22.0
buggna,0.056547794,19.0,22.0
amerob,0.07304664,19.0,22.0
norcar,0.017901083,19.0,22.0
bird1,0.9998899,20.0,23.0
pilwoo,0.05014124,20.0,23.0
yebela1,0.027274413,20.0,23.0
olsfly,0.53374,20.0,23.0
easpho,0.046513006,20.0,23.0
casvir,0.013200648,20.0,23.0
buhvir,0.06328531,20.0,23.0
reevir1,0.6731585,20.0,23.0
carchi,0.08173117,20.0,23.0
bkcchi,0.06792624,20.0,23.0
chbchi,0.019070305,20.0,23.0
tuftit,0.027907172,20.0,23.0
gockin,0.84569854,20.0,23.0
brncre,0.013753415,20.0,23.0
buggna,0.025219088,20.0,23.0
amerob,0.062365778,20.0,23.0
purfin,0.011216687,20.0,23.0
chispa,0.03066626,20.0,23.0
whtspa,0.16641895,20.0,23.0
sonspa,0.023674678,20.0,23.0
bird1,0.9999091,21.0,24.0
moudov,0.022187047,21.0,24.0
yebela1,0.020825582,21.0,24.0
olsfly,0.9044145,21.0,24.0
wewpew,0.019177236,21.0,24.0
easpho,0.019866804,21.0,24.0
buhvir,0.019618616,21.0,24.0
reevir1,0.61361194,21.0,24.0
carchi,0.024753671,21.0,24.0
bkcchi,0.03110092,21.0,24.0
tuftit,0.024520077,21.0,24.0
gockin,0.9031151,21.0,24.0
brncre,0.015968673,21.0,24.0
buggna,0.012870568,21.0,24.0
chispa,0.034938645,21.0,24.0
whtspa,0.16818357,21.0,24.0
sonspa,0.012386002,21.0,24.0
bird1,0.9999957,22.0,25.0
olsfly,0.92509377,22.0,25.0
reevir1,0.24359046,22.0,25.0
blujay,0.80407286,22.0,25.0
carchi,0.012469127,22.0,25.0
bkcchi,0.017444734,22.0,25.0
tuftit,0.013884178,22.0,25.0
gockin,0.99542797,22.0,25.0
rebnut,0.026515072,22.0,25.0
houspa,0.012662846,22.0,25.0
purfin,0.018284218,22.0,25.0
redcro,0.01690965,22.0,25.0
pinsis,0.010341955,22.0,25.0
chispa,0.0110947285,22.0,25.0
whcspa,0.010121421,22.0,25.0
whtspa,0.07941826,22.0,25.0
bird1,0.9999558,23.0,26.0
grbfir1,0.01059221,23.0,26.0
reevir1,0.33769336,23.0,26.0
blujay,0.96311706,23.0,26.0
bkcchi,0.011405869,23.0,26.0
gockin,0.9949669,23.0,26.0
rebnut,0.02836207,23.0,26.0
houspa,0.013035201,23.0,26.0
bird1,0.99987274,24.0,27.0
grbfir1,0.010165522,24.0,27.0
blujay,0.98287624,24.0,27.0
bkcchi,0.017261185,24.0,27.0
gockin,0.9409529,24.0,27.0
rebnut,0.029141648,24.0,27.0
brncre,0.026280629,24.0,27.0
houspa,0.015547648,24.0,27.0
norcar,0.016152214,24.0,27.0
