species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999057,11.0,14.0
moudov,0.6200429,11.0,14.0
wilsni1,0.024361825,11.0,14.0
amecro,0.054813202,11.0,14.0
grycat,0.06457121,11.0,14.0
amerob,0.012728136,11.0,14.0
amegfi,0.022559486,11.0,14.0
sonspa,0.011468618,11.0,14.0
swaspa,0.9671179,11.0,14.0
rewbla,0.6821849,11.0,14.0
comgra,0.027395053,11.0,14.0
comyel,0.063136674,11.0,14.0
indbun,0.6818954,11.0,14.0
bird1,0.99946,12.0,15.0
moudov,0.10440118,12.0,15.0
wilsni1,0.04079015,12.0,15.0
amecro,0.17759341,12.0,15.0
amerob,0.02342687,12.0,15.0
swaspa,0.9578775,12.0,15.0
rewbla,0.773367,12.0,15.0
comgra,0.016713556,12.0,15.0
comyel,0.013278334,12.0,15.0
norcar,0.010562931,12.0,15.0
indbun,0.75764024,12.0,15.0
bird1,0.99233997,13.0,16.0
reevir1,0.018320223,13.0,16.0
amecro,0.045545276,13.0,16.0
amerob,0.012920881,13.0,16.0
rewbla,0.36092827,13.0,16.0
comyel,0.013061973,13.0,16.0
norcar,0.017443513,13.0,16.0
indbun,0.97929764,13.0,16.0
