species_code,score,start_offset_sec,end_offset_sec
reshaw,0.952929,15.0,18.0
varant1,0.010073791,15.0,18.0
amerob,0.010195322,15.0,18.0
houfin,0.016217615,15.0,18.0
rucspa1,0.016053269,15.0,18.0
norcar,0.029354883,15.0,18.0
bird1,0.9992179,16.0,19.0
reshaw,0.9224514,16.0,19.0
purmar,0.01515801,16.0,19.0
amerob,0.012399529,16.0,19.0
rucspa1,0.012409904,16.0,19.0
norcar,0.03274297,16.0,19.0
bird1,0.9978902,17.0,20.0
reshaw,0.6263201,17.0,20.0
varant1,0.014714857,17.0,20.0
plaant1,0.013735782,17.0,20.0
purmar,0.018752225,17.0,20.0
rucspa1,0.017896816,17.0,20.0
norcar,0.036219258,17.0,20.0
bird1,0.997763,18.0,21.0
reshaw,0.7219879,18.0,21.0
blujay,0.010939036,18.0,21.0
amerob,0.010143115,18.0,21.0
houspa,0.010075727,18.0,21.0
rucspa1,0.0139301885,18.0,21.0
eastow,0.014834695,18.0,21.0
norcar,0.0258184,18.0,21.0
bird1,0.999761,19.0,22.0
reshaw,0.9769415,19.0,22.0
reevir1,0.25908366,19.0,22.0
eurbla,0.011433285,19.0,22.0
clcrob,0.030671647,19.0,22.0
amerob,0.014260294,19.0,22.0
rucspa1,0.011194355,19.0,22.0
norcar,0.039903793,19.0,22.0
bkhgro,0.016126046,19.0,22.0
bird1,0.99988467,20.0,23.0
reshaw,0.7667642,20.0,23.0
rethaw,0.020144021,20.0,23.0
combuz1,0.11600595,20.0,23.0
eawpew,0.014808743,20.0,23.0
yetvir,0.020833282,20.0,23.0
reevir1,0.6203899,20.0,23.0
blujay,0.015027272,20.0,23.0
veery,0.0104244305,20.0,23.0
amegfi,0.06676724,20.0,23.0
norcar,0.02731922,20.0,23.0
bird1,0.99857306,21.0,24.0
rethaw,0.027062936,21.0,24.0
combuz1,0.011862474,21.0,24.0
pilwoo,0.011349979,21.0,24.0
reevir1,0.76850784,21.0,24.0
gryjay,0.06921517,21.0,24.0
blujay,0.045764435,21.0,24.0
tuftit,0.044064302,21.0,24.0
sarwar1,0.010952757,21.0,24.0
darwar1,0.011627386,21.0,24.0
normoc,0.020092396,21.0,24.0
veery,0.022426622,21.0,24.0
herthr,0.015072005,21.0,24.0
eurbla,0.027404487,21.0,24.0
amerob,0.017685464,21.0,24.0
amegfi,0.10283647,21.0,24.0
orcori,0.02560335,21.0,24.0
balori,0.024010468,21.0,24.0
rewbla,0.040076565,21.0,24.0
scatan,0.020034907,21.0,24.0
norcar,0.019483544,21.0,24.0
bird1,0.99584126,22.0,25.0
eawpew,0.014417106,22.0,25.0
whevir,0.011182602,22.0,25.0
buhvir,0.024049345,22.0,25.0
reevir1,0.7851825,22.0,25.0
yegvir,0.011556325,22.0,25.0
blujay,0.033972792,22.0,25.0
bkcchi,0.016976904,22.0,25.0
tuftit,0.010486815,22.0,25.0
veery,0.061748218,22.0,25.0
herthr,0.018832585,22.0,25.0
woothr,0.036946766,22.0,25.0
houspa,0.012583611,22.0,25.0
houfin,0.030167473,22.0,25.0
amegfi,0.027370954,22.0,25.0
foxspa,0.010115161,22.0,25.0
sonspa,0.017104594,22.0,25.0
eastow,0.04273858,22.0,25.0
orcori,0.021745125,22.0,25.0
rewbla,0.18424755,22.0,25.0
ovenbi1,0.01297013,22.0,25.0
comyel,0.020119043,22.0,25.0
hoowar,0.047160815,22.0,25.0
scatan,0.06000793,22.0,25.0
norcar,0.049425066,22.0,25.0
bird1,0.99916744,23.0,26.0
eawpew,0.90921676,23.0,26.0
reevir1,0.952687,23.0,26.0
blujay,0.014356877,23.0,26.0
bkcchi,0.18507822,23.0,26.0
herthr,0.011466262,23.0,26.0
woothr,0.022409296,23.0,26.0
amerob,0.010507048,23.0,26.0
houspa,0.011347578,23.0,26.0
houfin,0.011429825,23.0,26.0
whtspa,0.019649992,23.0,26.0
sonspa,0.02664443,23.0,26.0
eastow,0.028991017,23.0,26.0
rewbla,0.019007957,23.0,26.0
scatan,0.026236193,23.0,26.0
norcar,0.024331352,23.0,26.0
bkhgro,0.011539989,23.0,26.0
bird1,0.9995827,24.0,27.0
eawpew,0.907618,24.0,27.0
reevir1,0.9745227,24.0,27.0
blujay,0.013150775,24.0,27.0
bkcchi,0.012773757,24.0,27.0
tuftit,0.01469976,24.0,27.0
woothr,0.011468601,24.0,27.0
eastow,0.010674886,24.0,27.0
scatan,0.060199775,24.0,27.0
norcar,0.03610168,24.0,27.0
bird1,0.99930346,25.0,28.0
eawpew,0.96307087,25.0,28.0
yetvir,0.0133487545,25.0,28.0
reevir1,0.80937254,25.0,28.0
bkcchi,0.01047334,25.0,28.0
tuftit,0.012557295,25.0,28.0
amerob,0.010221807,25.0,28.0
austhr1,0.019202907,25.0,28.0
rucspa1,0.010129551,25.0,28.0
scatan,0.5334453,25.0,28.0
norcar,0.03823034,25.0,28.0
bird1,0.99987096,26.0,29.0
reshaw,0.6459554,26.0,29.0
rethaw,0.014169601,26.0,29.0
combuz1,0.07862953,26.0,29.0
yetvir,0.024733212,26.0,29.0
reevir1,0.5676985,26.0,29.0
blujay,0.017254328,26.0,29.0
houspa,0.0100728795,26.0,29.0
houfin,0.010272844,26.0,29.0
scatan,0.16624452,26.0,29.0
norcar,0.03656988,26.0,29.0
bird1,0.9999339,27.0,30.0
bktgod,0.010357589,27.0,30.0
reshaw,0.94551045,27.0,30.0
yetvir,0.013915539,27.0,30.0
reevir1,0.62198144,27.0,30.0
blujay,0.011030984,27.0,30.0
houspa,0.010149954,27.0,30.0
houfin,0.017314026,27.0,30.0
rucspa1,0.010702902,27.0,30.0
scatan,0.03419323,27.0,30.0
westan,0.010517478,27.0,30.0
flctan,0.01067798,27.0,30.0
norcar,0.029351065,27.0,30.0
bird1,0.99925405,28.0,31.0
bktgod,0.024469145,28.0,31.0
reshaw,0.63279897,28.0,31.0
reevir1,0.10018631,28.0,31.0
houspa,0.020201419,28.0,31.0
houfin,0.012279688,28.0,31.0
rewbla,0.010369438,28.0,31.0
norcar,0.018816646,28.0,31.0
bird1,0.9985687,29.0,32.0
bktgod,0.014739849,29.0,32.0
reshaw,0.8811634,29.0,32.0
norcar,0.016521519,29.0,32.0
bird1,0.9985751,30.0,33.0
reshaw,0.89470243,30.0,33.0
blujay,0.0111743845,30.0,33.0
norcar,0.028688291,30.0,33.0
bird1,0.9995858,31.0,34.0
reshaw,0.9786206,31.0,34.0
blujay,0.011951652,31.0,34.0
rucspa1,0.010293318,31.0,34.0
norcar,0.038578533,31.0,34.0
bird1,0.99971676,32.0,35.0
reshaw,0.98098147,32.0,35.0
blujay,0.010753586,32.0,35.0
rucspa1,0.01018202,32.0,35.0
norcar,0.033275243,32.0,35.0
bird1,0.99981254,33.0,36.0
bktgod,0.01337064,33.0,36.0
reshaw,0.96356976,33.0,36.0
yetvir,0.010503984,33.0,36.0
reevir1,0.027887993,33.0,36.0
chivir1,0.03720144,33.0,36.0
blujay,0.011529747,33.0,36.0
purmar,0.024477394,33.0,36.0
amerob,0.011378267,33.0,36.0
houspa,0.0337302,33.0,36.0
scatan,0.0192798,33.0,36.0
norcar,0.036829416,33.0,36.0
bird1,0.99972844,34.0,37.0
bktgod,0.02014318,34.0,37.0
reshaw,0.983659,34.0,37.0
yetvir,0.013247389,34.0,37.0
plsvir,0.014676752,34.0,37.0
reevir1,0.025452703,34.0,37.0
chivir1,0.028309857,34.0,37.0
purmar,0.06622371,34.0,37.0
amerob,0.010521081,34.0,37.0
houspa,0.01328064,34.0,37.0
norcar,0.02332115,34.0,37.0
bird1,0.9448472,35.0,38.0
yetvir,0.021214522,35.0,38.0
casvir,0.04479163,35.0,38.0
buhvir,0.022564882,35.0,38.0
plsvir,0.12277871,35.0,38.0
reevir1,0.08869738,35.0,38.0
chivir1,0.041211817,35.0,38.0
normoc,0.013998228,35.0,38.0
veery,0.01022683,35.0,38.0
amerob,0.03569025,35.0,38.0
houspa,0.075642616,35.0,38.0
scatan,0.037218634,35.0,38.0
westan,0.023557093,35.0,38.0
flctan,0.034545403,35.0,38.0
norcar,0.019464273,35.0,38.0
bkhgro,0.02767075,35.0,38.0
bird1,0.75095075,36.0,39.0
rewbla,0.013140642,36.0,39.0
bird1,0.9716156,37.0,40.0
blarai1,0.027238952,37.0,40.0
norgos,0.013931924,37.0,40.0
roahaw,0.040166296,37.0,40.0
reshaw,0.15489502,37.0,40.0
swahaw,0.028953135,37.0,40.0
combuz1,0.037243173,37.0,40.0
earque,0.014497195,37.0,40.0
yetvir,0.026877012,37.0,40.0
reevir1,0.01781489,37.0,40.0
amerob,0.010757259,37.0,40.0
rewbla,0.016958555,37.0,40.0
norcar,0.014806657,37.0,40.0
bird1,0.99758244,38.0,41.0
coohaw,0.010078154,38.0,41.0
reshaw,0.8275314,38.0,41.0
combuz1,0.023573747,38.0,41.0
yetvir,0.058613006,38.0,41.0
plsvir,0.0144251585,38.0,41.0
reevir1,0.015253937,38.0,41.0
chivir1,0.010065977,38.0,41.0
norcar,0.0166993,38.0,41.0
bird1,0.9994786,39.0,42.0
reshaw,0.86490524,39.0,42.0
swahaw,0.02511179,39.0,42.0
combuz1,0.013797299,39.0,42.0
yetvir,0.016408896,39.0,42.0
reevir1,0.03072005,39.0,42.0
chivir1,0.016254053,39.0,42.0
amerob,0.021396149,39.0,42.0
scatan,0.011250988,39.0,42.0
norcar,0.020925896,39.0,42.0
bird1,0.9994915,40.0,43.0
bktgod,0.018118856,40.0,43.0
reshaw,0.9347149,40.0,43.0
norcar,0.018198168,40.0,43.0
bird1,0.99981445,41.0,44.0
bktgod,0.010612964,41.0,44.0
reshaw,0.98469263,41.0,44.0
savspa,0.0123563865,41.0,44.0
norcar,0.021547968,41.0,44.0
bird1,0.999604,42.0,45.0
bktgod,0.013242366,42.0,45.0
reshaw,0.96938926,42.0,45.0
norcar,0.026200164,42.0,45.0
bird1,0.9995613,43.0,46.0
bktgod,0.027828462,43.0,46.0
reshaw,0.89933497,43.0,46.0
swahaw,0.014707884,43.0,46.0
combuz1,0.011215456,43.0,46.0
norcar,0.029583486,43.0,46.0
bird1,0.9996328,44.0,47.0
bktgod,0.015926437,44.0,47.0
reshaw,0.9661153,44.0,47.0
combuz1,0.017486867,44.0,47.0
cacwre,0.043089375,44.0,47.0
houfin,0.015972622,44.0,47.0
eastow,0.01149257,44.0,47.0
norcar,0.025853882,44.0,47.0
bird1,0.99987805,45.0,48.0
bktgod,0.030930545,45.0,48.0
reshaw,0.9662889,45.0,48.0
cacwre,0.04855908,45.0,48.0
houspa,0.010386197,45.0,48.0
houfin,0.03416906,45.0,48.0
eastow,0.014762158,45.0,48.0
norcar,0.023511842,45.0,48.0
bird1,0.9997597,46.0,49.0
bktgod,0.0141084725,46.0,49.0
reshaw,0.9821596,46.0,49.0
houfin,0.011056049,46.0,49.0
amegfi,0.23017618,46.0,49.0
norcar,0.031961884,46.0,49.0
bird1,0.9993279,47.0,50.0
reshaw,0.9384467,47.0,50.0
combuz1,0.011724444,47.0,50.0
houspa,0.011917941,47.0,50.0
amegfi,0.3227379,47.0,50.0
norcar,0.015439072,47.0,50.0
bird1,0.74959123,48.0,51.0
tuftit,0.02183625,48.0,51.0
amerob,0.035624254,48.0,51.0
houspa,0.02397433,48.0,51.0
houfin,0.03906784,48.0,51.0
amegfi,0.18288231,48.0,51.0
rucspa1,0.011189736,48.0,51.0
whcspa,0.017535383,48.0,51.0
rewbla,0.016221132,48.0,51.0
norcar,0.022458227,48.0,51.0
