species_code,score,start_offset_sec,end_offset_sec
robgro,0.04240462,3.0,6.0
lazbun,0.24104509,3.0,6.0
indbun,0.1864404,3.0,6.0
bird1,0.99938864,4.0,7.0
mutswa,0.02526616,4.0,7.0
mallar3,0.029524583,4.0,7.0
hoomer,0.015441463,4.0,7.0
commer,0.10709337,4.0,7.0
warvir,0.052051023,4.0,7.0
reevir1,0.012046951,4.0,7.0
grycat,0.020566529,4.0,7.0
amerob,0.4975591,4.0,7.0
amegfi,0.03133417,4.0,7.0
sonspa,0.9517143,4.0,7.0
boboli,0.017752273,4.0,7.0
balori,0.012379453,4.0,7.0
rewbla,0.120085135,4.0,7.0
comyel,0.026545757,4.0,7.0
yelwar,0.8698549,4.0,7.0
norcar,0.010282107,4.0,7.0
robgro,0.41624343,4.0,7.0
bkhgro,0.020006603,4.0,7.0
lazbun,0.014453103,4.0,7.0
indbun,0.021250041,4.0,7.0
bird1,0.99970764,5.0,8.0
mallar3,0.011453153,5.0,8.0
commer,0.05915402,5.0,8.0
wilfly,0.9730421,5.0,8.0
warvir,0.04057546,5.0,8.0
normoc,0.012308256,5.0,8.0
amerob,0.5518282,5.0,8.0
sonspa,0.9648043,5.0,8.0
rewbla,0.053520042,5.0,8.0
comyel,0.06174714,5.0,8.0
yelwar,0.04884393,5.0,8.0
norcar,0.023789251,5.0,8.0
robgro,0.18458955,5.0,8.0
bkhgro,0.013207078,5.0,8.0
lazbun,0.014791828,5.0,8.0
indbun,0.06865819,5.0,8.0
bird1,0.9998299,6.0,9.0
mallar3,0.03862561,6.0,9.0
commer,0.0246108,6.0,9.0
aldfly,0.95082384,6.0,9.0
wilfly,0.6233308,6.0,9.0
leafly,0.014460522,6.0,9.0
hamfly,0.015106686,6.0,9.0
rubpep1,0.011276978,6.0,9.0
easblu,0.014190887,6.0,9.0
amerob,0.6574355,6.0,9.0
amegfi,0.017776234,6.0,9.0
sonspa,0.86582583,6.0,9.0
rewbla,0.03208825,6.0,9.0
comyel,0.010300943,6.0,9.0
yelwar,0.010469955,6.0,9.0
norcar,0.030759381,6.0,9.0
robgro,0.03877565,6.0,9.0
bird1,0.9978783,7.0,10.0
mallar3,0.064768724,7.0,10.0
hoomer,0.011931943,7.0,10.0
commer,0.039637297,7.0,10.0
sofspi1,0.0184862,7.0,10.0
aldfly,0.83499396,7.0,10.0
wilfly,0.30320668,7.0,10.0
hamfly,0.01793561,7.0,10.0
easpho,0.016539453,7.0,10.0
amecro,0.011678868,7.0,10.0
grycat,0.017308975,7.0,10.0
normoc,0.010417306,7.0,10.0
amerob,0.45461604,7.0,10.0
houspa,0.012407192,7.0,10.0
rucspa1,0.013216509,7.0,10.0
sonspa,0.029245108,7.0,10.0
rewbla,0.049316324,7.0,10.0
comyel,0.026502423,7.0,10.0
yelwar,0.011452179,7.0,10.0
norcar,0.17717162,7.0,10.0
robgro,0.014449619,7.0,10.0
bird1,0.999742,8.0,11.0
mallar3,0.044809416,8.0,11.0
hoomer,0.011970564,8.0,11.0
aldfly,0.9518544,8.0,11.0
wilfly,0.5890527,8.0,11.0
bkcchi,0.010128476,8.0,11.0
grycat,0.023120182,8.0,11.0
normoc,0.011174796,8.0,11.0
eurbla,0.022238098,8.0,11.0
amerob,0.8751486,8.0,11.0
houspa,0.0149044935,8.0,11.0
amegfi,0.020880677,8.0,11.0
whtspa,0.011083988,8.0,11.0
sonspa,0.07618562,8.0,11.0
rewbla,0.04504912,8.0,11.0
comyel,0.021346016,8.0,11.0
norcar,0.13558765,8.0,11.0
bird1,0.99470246,9.0,12.0
wilfly,0.9425977,9.0,12.0
weskin,0.016535727,9.0,12.0
barswa,0.011732309,9.0,12.0
comhom1,0.011593734,9.0,12.0
grycat,0.029726312,9.0,12.0
normoc,0.09750534,9.0,12.0
eurbla,0.011458357,9.0,12.0
clcrob,0.011023495,9.0,12.0
amerob,0.17618474,9.0,12.0
houspa,0.032146767,9.0,12.0
amegfi,0.0149683375,9.0,12.0
sonspa,0.028963016,9.0,12.0
rewbla,0.046139296,9.0,12.0
comyel,0.068692066,9.0,12.0
yelwar,0.07207965,9.0,12.0
norcar,0.07798302,9.0,12.0
robgro,0.025714926,9.0,12.0
lazbun,0.012338756,9.0,12.0
indbun,0.032917283,9.0,12.0
bird1,0.9985475,10.0,13.0
aldfly,0.76215667,10.0,13.0
wilfly,0.9510777,10.0,13.0
easpho,0.010300622,10.0,13.0
weskin,0.012212665,10.0,13.0
barswa,0.011767896,10.0,13.0
grycat,0.02297162,10.0,13.0
normoc,0.069255486,10.0,13.0
swathr,0.025429944,10.0,13.0
eurbla,0.021769475,10.0,13.0
amerob,0.09160498,10.0,13.0
amegfi,0.014165892,10.0,13.0
sonspa,0.030723102,10.0,13.0
rewbla,0.033899356,10.0,13.0
comyel,0.2920053,10.0,13.0
yelwar,0.064301684,10.0,13.0
norcar,0.030785883,10.0,13.0
robgro,0.011399144,10.0,13.0
indbun,0.034620058,10.0,13.0
bird1,0.9992344,11.0,14.0
mallar3,0.09816313,11.0,14.0
aldfly,0.8452977,11.0,14.0
wilfly,0.3424766,11.0,14.0
easpho,0.068784565,11.0,14.0
houwre,0.013550162,11.0,14.0
grycat,0.010510141,11.0,14.0
normoc,0.017384086,11.0,14.0
swathr,0.023545843,11.0,14.0
amerob,0.1924358,11.0,14.0
indrob1,0.013086344,11.0,14.0
amegfi,0.019398702,11.0,14.0
foxspa,0.011113233,11.0,14.0
sonspa,0.27613804,11.0,14.0
yebcha,0.011214525,11.0,14.0
rewbla,0.02299796,11.0,14.0
norwat,0.013901706,11.0,14.0
comyel,0.18446757,11.0,14.0
yelwar,0.1872254,11.0,14.0
chswar,0.010376826,11.0,14.0
wlswar,0.010494755,11.0,14.0
norcar,0.023182683,11.0,14.0
robgro,0.07064363,11.0,14.0
bkhgro,0.11306789,11.0,14.0
lazbun,0.23741707,11.0,14.0
indbun,0.28505155,11.0,14.0
bird1,0.99895436,12.0,15.0
mallar3,0.07912075,12.0,15.0
oliwoo1,0.012371468,12.0,15.0
aldfly,0.89995646,12.0,15.0
wilfly,0.024807312,12.0,15.0
easpho,0.16293064,12.0,15.0
reevir1,0.014535456,12.0,15.0
bkcchi,0.015519208,12.0,15.0
houwre,0.01209976,12.0,15.0
grycat,0.018403463,12.0,15.0
amerob,0.4362738,12.0,15.0
amegfi,0.08384188,12.0,15.0
foxspa,0.03186175,12.0,15.0
sonspa,0.72405934,12.0,15.0
rewbla,0.022285588,12.0,15.0
comyel,0.023577329,12.0,15.0
yelwar,0.14108531,12.0,15.0
norcar,0.018017374,12.0,15.0
bkhgro,0.032608308,12.0,15.0
indbun,0.013699333,12.0,15.0
bird1,0.99898136,13.0,16.0
mallar3,0.2367582,13.0,16.0
grcgre1,0.019034984,13.0,16.0
yebsap,0.013490373,13.0,16.0
wilfly,0.81736463,13.0,16.0
leafly,0.013207766,13.0,16.0
easkin,0.011708692,13.0,16.0
treswa,0.011085231,13.0,16.0
comchi1,0.014497474,13.0,16.0
grycat,0.012954038,13.0,16.0
eurbla,0.010312529,13.0,16.0
amerob,0.27968162,13.0,16.0
cedwax,0.014541298,13.0,16.0
amegfi,0.015589391,13.0,16.0
rucspa1,0.014040518,13.0,16.0
sonspa,0.4251005,13.0,16.0
swaspa,0.05876806,13.0,16.0
rewbla,0.09529241,13.0,16.0
comyel,0.0381926,13.0,16.0
yelwar,0.26883858,13.0,16.0
wlswar,0.012140673,13.0,16.0
norcar,0.020476032,13.0,16.0
robgro,0.044921964,13.0,16.0
bkhgro,0.116650805,13.0,16.0
lazbun,0.016082074,13.0,16.0
indbun,0.010912463,13.0,16.0
bird1,0.99974465,14.0,17.0
mallar3,0.035131346,14.0,17.0
wilfly,0.9596364,14.0,17.0
grycat,0.011448886,14.0,17.0
amerob,0.28686157,14.0,17.0
amegfi,0.020972855,14.0,17.0
sonspa,0.9820799,14.0,17.0
swaspa,0.018530384,14.0,17.0
rewbla,0.075512886,14.0,17.0
comyel,0.05796468,14.0,17.0
yelwar,0.079899825,14.0,17.0
norcar,0.06976718,14.0,17.0
robgro,0.035312764,14.0,17.0
bkhgro,0.03542816,14.0,17.0
indbun,0.011758089,14.0,17.0
bird1,0.99967915,15.0,18.0
wilfly,0.9146329,15.0,18.0
grycat,0.057037268,15.0,18.0
amerob,0.54552835,15.0,18.0
houspa,0.014350123,15.0,18.0
amegfi,0.015941488,15.0,18.0
rucspa1,0.010996865,15.0,18.0
savspa,0.011707588,15.0,18.0
sonspa,0.9218349,15.0,18.0
rewbla,0.24353793,15.0,18.0
comyel,0.01246061,15.0,18.0
yelwar,0.070825525,15.0,18.0
norcar,0.060851984,15.0,18.0
robgro,0.03619472,15.0,18.0
bkhgro,0.045283604,15.0,18.0
bird1,0.9983951,16.0,19.0
wilfly,0.03322333,16.0,19.0
nrwswa,0.012908335,16.0,19.0
grycat,0.017083747,16.0,19.0
normoc,0.14308718,16.0,19.0
amerob,0.11922281,16.0,19.0
houspa,0.010964809,16.0,19.0
sonspa,0.9467086,16.0,19.0
rewbla,0.55470264,16.0,19.0
comyel,0.015357884,16.0,19.0
norcar,0.10484171,16.0,19.0
robgro,0.25373626,16.0,19.0
bkhgro,0.03896994,16.0,19.0
bird1,0.9996227,17.0,20.0
mallar3,0.010725524,17.0,20.0
comgal1,0.015991157,17.0,20.0
wilfly,0.9688268,17.0,20.0
blujay,0.01203907,17.0,20.0
grycat,0.20561752,17.0,20.0
eurbla,0.013957416,17.0,20.0
amerob,0.16530931,17.0,20.0
amegfi,0.029937148,17.0,20.0
sonspa,0.9231996,17.0,20.0
swaspa,0.013635405,17.0,20.0
rewbla,0.777207,17.0,20.0
comyel,0.07535042,17.0,20.0
yelwar,0.4954924,17.0,20.0
norcar,0.012200918,17.0,20.0
robgro,0.17707622,17.0,20.0
lazbun,0.01351802,17.0,20.0
bird1,0.9995712,18.0,21.0
wilfly,0.9642592,18.0,21.0
carwre,0.011185524,18.0,21.0
grycat,0.97972697,18.0,21.0
brnthr,0.04061751,18.0,21.0
normoc,0.030986333,18.0,21.0
amerob,0.01848028,18.0,21.0
amegfi,0.042763647,18.0,21.0
sonspa,0.028095445,18.0,21.0
rewbla,0.7905694,18.0,21.0
comyel,0.36156094,18.0,21.0
yelwar,0.25522983,18.0,21.0
norcar,0.034964394,18.0,21.0
robgro,0.011172392,18.0,21.0
bird1,0.99919826,19.0,22.0
aldfly,0.841366,19.0,22.0
wilfly,0.88739705,19.0,22.0
wesfly,0.020334566,19.0,22.0
blujay,0.014969541,19.0,22.0
grycat,0.80428183,19.0,22.0
amerob,0.035978425,19.0,22.0
amegfi,0.042339224,19.0,22.0
sonspa,0.019286936,19.0,22.0
rewbla,0.08935953,19.0,22.0
comyel,0.5735438,19.0,22.0
yelwar,0.036551822,19.0,22.0
indbun,0.011420455,19.0,22.0
bird1,0.9997213,20.0,23.0
aldfly,0.9852725,20.0,23.0
wilfly,0.43940434,20.0,23.0
reevir1,0.14027616,20.0,23.0
grycat,0.95465934,20.0,23.0
amerob,0.107484974,20.0,23.0
amegfi,0.040377226,20.0,23.0
sonspa,0.025122385,20.0,23.0
rewbla,0.028562155,20.0,23.0
comyel,0.80193895,20.0,23.0
yelwar,0.010426531,20.0,23.0
bird1,0.9996065,21.0,24.0
aldfly,0.9249864,21.0,24.0
wilfly,0.943974,21.0,24.0
grycat,0.86568445,21.0,24.0
amerob,0.050458875,21.0,24.0
amegfi,0.015780903,21.0,24.0
sonspa,0.02376195,21.0,24.0
rewbla,0.04719225,21.0,24.0
comyel,0.540789,21.0,24.0
yelwar,0.018878425,21.0,24.0
norcar,0.029655715,21.0,24.0
indbun,0.011279253,21.0,24.0
bird1,0.9995635,22.0,25.0
aldfly,0.40616563,22.0,25.0
wilfly,0.5629884,22.0,25.0
gretit1,0.010627123,22.0,25.0
grycat,0.8972478,22.0,25.0
gycthr,0.02755216,22.0,25.0
amerob,0.043928873,22.0,25.0
amegfi,0.05881012,22.0,25.0
rucspa1,0.011915763,22.0,25.0
sonspa,0.0360639,22.0,25.0
rewbla,0.05117554,22.0,25.0
comyel,0.052700337,22.0,25.0
yelwar,0.107313275,22.0,25.0
norcar,0.027363574,22.0,25.0
lazbun,0.013520926,22.0,25.0
indbun,0.06393395,22.0,25.0
bird1,0.9987048,23.0,26.0
mallar3,0.017101396,23.0,26.0
commer,0.012181584,23.0,26.0
mouela1,0.010007584,23.0,26.0
wilfly,0.6634357,23.0,26.0
wesfly,0.035064925,23.0,26.0
houwre,0.016197847,23.0,26.0
grycat,0.031109147,23.0,26.0
brnthr,0.010689289,23.0,26.0
normoc,0.014896417,23.0,26.0
eurbla,0.018083656,23.0,26.0
amerob,0.4173237,23.0,26.0
amegfi,0.021106277,23.0,26.0
fiespa,0.0154268695,23.0,26.0
sonspa,0.15829027,23.0,26.0
eastow,0.083148114,23.0,26.0
boboli,0.010591924,23.0,26.0
rewbla,0.047172643,23.0,26.0
comyel,0.015424162,23.0,26.0
yelwar,0.019860743,23.0,26.0
norcar,0.039784674,23.0,26.0
robgro,0.030371847,23.0,26.0
indbun,0.14919339,23.0,26.0
bird1,0.99862266,24.0,27.0
greela,0.011699331,24.0,27.0
wewpew,0.027037004,24.0,27.0
leafly,0.069143414,24.0,27.0
gryfly,0.022126364,24.0,27.0
wesfly,0.045880657,24.0,27.0
bubfly,0.01826368,24.0,27.0
houwre,0.013700265,24.0,27.0
grycat,0.082918525,24.0,27.0
normoc,0.015884075,24.0,27.0
amerob,0.18063407,24.0,27.0
amegfi,0.017011316,24.0,27.0
reebun,0.059557166,24.0,27.0
sonspa,0.60999805,24.0,27.0
eastow,0.01199333,24.0,27.0
bulori,0.012203217,24.0,27.0
balori,0.033237197,24.0,27.0
rewbla,0.02298812,24.0,27.0
mouwar,0.015902817,24.0,27.0
comyel,0.02428482,24.0,27.0
yelwar,0.02804976,24.0,27.0
norcar,0.05895597,24.0,27.0
robgro,0.25864923,24.0,27.0
bkhgro,0.015535194,24.0,27.0
indbun,0.12483094,24.0,27.0
bird1,0.99764293,25.0,28.0
mutswa,0.010138347,25.0,28.0
yebsap,0.0136504,25.0,28.0
wilfly,0.015524099,25.0,28.0
leafly,0.2376418,25.0,28.0
reevir1,0.018878639,25.0,28.0
houwre,0.012730329,25.0,28.0
grycat,0.45778406,25.0,28.0
brnthr,0.02434244,25.0,28.0
amerob,0.34820014,25.0,28.0
amegfi,0.035862423,25.0,28.0
sonspa,0.8486022,25.0,28.0
eastow,0.01867475,25.0,28.0
balori,0.055704687,25.0,28.0
rewbla,0.04072814,25.0,28.0
mouwar,0.060363844,25.0,28.0
comyel,0.21031858,25.0,28.0
yelwar,0.06216724,25.0,28.0
chswar,0.016624143,25.0,28.0
norcar,0.023017814,25.0,28.0
robgro,0.05092623,25.0,28.0
indbun,0.07122047,25.0,28.0
bird1,0.99904054,26.0,29.0
wilfly,0.023277778,26.0,29.0
leafly,0.19010685,26.0,29.0
yetvir,0.013309102,26.0,29.0
casvir,0.028344331,26.0,29.0
buhvir,0.03479364,26.0,29.0
plsvir,0.013674876,26.0,29.0
reevir1,0.012751028,26.0,29.0
houwre,0.048200697,26.0,29.0
grycat,0.8342704,26.0,29.0
brnthr,0.018726131,26.0,29.0
amerob,0.05333559,26.0,29.0
amegfi,0.0139353825,26.0,29.0
sonspa,0.78421134,26.0,29.0
swaspa,0.023739923,26.0,29.0
eastow,0.011809931,26.0,29.0
yebcha,0.048261866,26.0,29.0
balori,0.015437912,26.0,29.0
rewbla,0.020970743,26.0,29.0
mouwar,0.02012041,26.0,29.0
comyel,0.5596785,26.0,29.0
yelwar,0.03689212,26.0,29.0
chswar,0.013836184,26.0,29.0
norcar,0.02655841,26.0,29.0
robgro,0.5238586,26.0,29.0
bkhgro,0.02574167,26.0,29.0
indbun,0.01595016,26.0,29.0
bird1,0.99889153,27.0,30.0
aldfly,0.7888934,27.0,30.0
wilfly,0.025525749,27.0,30.0
easpho,0.010146098,27.0,30.0
casvir,0.018277824,27.0,30.0
buhvir,0.015671989,27.0,30.0
reevir1,0.012010795,27.0,30.0
marwar3,0.011505307,27.0,30.0
grycat,0.29347304,27.0,30.0
brnthr,0.094793454,27.0,30.0
amerob,0.031999834,27.0,30.0
amegfi,0.01529603,27.0,30.0
sonspa,0.7236727,27.0,30.0
swaspa,0.012825186,27.0,30.0
eastow,0.010631826,27.0,30.0
rewbla,0.016123127,27.0,30.0
comyel,0.2675216,27.0,30.0
yelwar,0.023101937,27.0,30.0
norcar,0.016937852,27.0,30.0
robgro,0.48917532,27.0,30.0
bkhgro,0.013475082,27.0,30.0
indbun,0.010034083,27.0,30.0
bird1,0.9993059,28.0,31.0
mallar3,0.010869642,28.0,31.0
tuffly,0.010470553,28.0,31.0
aldfly,0.9846976,28.0,31.0
easpho,0.02370987,28.0,31.0
reevir1,0.020784756,28.0,31.0
bkcchi,0.011233915,28.0,31.0
grycat,0.0115143135,28.0,31.0
amerob,0.07168483,28.0,31.0
cedwax,0.01024041,28.0,31.0
amegfi,0.19142544,28.0,31.0
sonspa,0.8782162,28.0,31.0
swaspa,0.064952396,28.0,31.0
eastow,0.011221163,28.0,31.0
rewbla,0.017879575,28.0,31.0
comyel,0.60920537,28.0,31.0
amered,0.015501371,28.0,31.0
yelwar,0.07868473,28.0,31.0
chswar,0.015477221,28.0,31.0
canwar,0.02810917,28.0,31.0
norcar,0.05477701,28.0,31.0
robgro,0.84094363,28.0,31.0
bkhgro,0.017778158,28.0,31.0
lazbun,0.021176636,28.0,31.0
indbun,0.15476583,28.0,31.0
bird1,0.9990337,29.0,32.0
mallar3,0.026474042,29.0,32.0
y00678,0.03722989,29.0,32.0
yebfly,0.010095151,29.0,32.0
aldfly,0.96241,29.0,32.0
reevir1,0.021948244,29.0,32.0
grycat,0.035714593,29.0,32.0
amerob,0.06220196,29.0,32.0
blueth,0.0111889625,29.0,32.0
amegfi,0.025570376,29.0,32.0
rucspa1,0.011155232,29.0,32.0
whtspa,0.02418148,29.0,32.0
sonspa,0.8245227,29.0,32.0
swaspa,0.018433174,29.0,32.0
rewbla,0.02912156,29.0,32.0
comyel,0.031189905,29.0,32.0
yelwar,0.020355303,29.0,32.0
norcar,0.09921163,29.0,32.0
robgro,0.04543874,29.0,32.0
indbun,0.010564188,29.0,32.0
bird1,0.99642444,30.0,33.0
mallar3,0.027092615,30.0,33.0
commer,0.013071104,30.0,33.0
relpar1,0.011736153,30.0,33.0
y00475,0.010662576,30.0,33.0
ruckin,0.014238687,30.0,33.0
marwre,0.012176219,30.0,33.0
grycat,0.03220239,30.0,33.0
amerob,0.016185315,30.0,33.0
amegfi,0.019469535,30.0,33.0
sonspa,0.8948615,30.0,33.0
swaspa,0.048068147,30.0,33.0
rewbla,0.019142605,30.0,33.0
comyel,0.80546963,30.0,33.0
yelwar,0.013182764,30.0,33.0
norcar,0.028594527,30.0,33.0
indbun,0.013009515,30.0,33.0
bird1,0.98993456,31.0,34.0
norsho,0.013471039,31.0,34.0
mallar3,0.06884761,31.0,34.0
norpin,0.065612145,31.0,34.0
commer,0.023121726,31.0,34.0
kinrai4,0.013415613,31.0,34.0
y00475,0.012993329,31.0,34.0
snoegr,0.0162505,31.0,34.0
y00678,0.053028684,31.0,34.0
reevir1,0.013710598,31.0,34.0
blackc1,0.019828094,31.0,34.0
marwre,0.0105688935,31.0,34.0
grycat,0.02767943,31.0,34.0
amerob,0.0141969565,31.0,34.0
houfin,0.01803814,31.0,34.0
purfin,0.012032375,31.0,34.0
sonspa,0.050772678,31.0,34.0
rewbla,0.017464556,31.0,34.0
comyel,0.6098462,31.0,34.0
yerwar,0.010378863,31.0,34.0
norcar,0.011529475,31.0,34.0
bird1,0.9824974,32.0,35.0
mallar3,0.031910375,32.0,35.0
kinrai4,0.067939624,32.0,35.0
anhing,0.017497027,32.0,35.0
warvir,0.014551052,32.0,35.0
reevir1,0.016996754,32.0,35.0
marwre,0.0244046,32.0,35.0
amerob,0.020526452,32.0,35.0
houspa,0.010779859,32.0,35.0
sonspa,0.022310147,32.0,35.0
rewbla,0.028600328,32.0,35.0
comyel,0.9211913,32.0,35.0
yerwar,0.015090378,32.0,35.0
norcar,0.01981241,32.0,35.0
blugrb1,0.010017987,32.0,35.0
bird1,0.90072274,33.0,36.0
blkrai,0.6767314,33.0,36.0
grcgre1,0.013589742,33.0,36.0
categr1,0.012850028,33.0,36.0
booeag1,0.028998144,33.0,36.0
skylar,0.013021594,33.0,36.0
marwre,0.010466024,33.0,36.0
houfin,0.010588318,33.0,36.0
sonspa,0.018174123,33.0,36.0
boboli,0.031505063,33.0,36.0
wesmea,0.01194049,33.0,36.0
rewbla,0.053626694,33.0,36.0
comyel,0.19371869,33.0,36.0
