species_code,score,start_offset_sec,end_offset_sec
norcar,0.024197679,19.0,22.0
lazbun,0.019313848,19.0,22.0
indbun,0.74733055,19.0,22.0
bird1,0.9993868,20.0,23.0
willet1,0.037925106,20.0,23.0
osprey,0.9592149,20.0,23.0
comblh1,0.07225296,20.0,23.0
daejun,0.010263907,20.0,23.0
rewbla,0.017880866,20.0,23.0
yelwar,0.011694465,20.0,23.0
norcar,0.016386684,20.0,23.0
bird1,0.9998259,21.0,24.0
bkbplo,0.02957927,21.0,24.0
willet1,0.014064593,21.0,24.0
osprey,0.890882,21.0,24.0
comblh1,0.19169906,21.0,24.0
gartro1,0.011783278,21.0,24.0
amecro,0.32239515,21.0,24.0
fiscro,0.022611562,21.0,24.0
normoc,0.013715267,21.0,24.0
rewbla,0.013961591,21.0,24.0
norcar,0.015059695,21.0,24.0
bird1,0.999969,22.0,25.0
lobcur,0.010703444,22.0,25.0
willet1,0.075806506,22.0,25.0
osprey,0.95905507,22.0,25.0
baleag,0.01458255,22.0,25.0
comblh1,0.18194824,22.0,25.0
whttou1,0.010455496,22.0,25.0
amecro,0.799544,22.0,25.0
comrav,0.0108498,22.0,25.0
normoc,0.022595298,22.0,25.0
eurbla,0.01035907,22.0,25.0
rewbla,0.015526999,22.0,25.0
norcar,0.015370263,22.0,25.0
bird1,0.9998658,23.0,26.0
osprey,0.9914477,23.0,26.0
amecro,0.84533304,23.0,26.0
rewbla,0.01053829,23.0,26.0
norcar,0.01485094,23.0,26.0
bird1,0.9998086,24.0,27.0
osprey,0.8598318,24.0,27.0
blakit1,0.011295175,24.0,27.0
comblh1,0.014956664,24.0,27.0
rethaw,0.0111073125,24.0,27.0
nswowl,0.011785604,24.0,27.0
gartro1,0.115007035,24.0,27.0
coltro1,0.031096559,24.0,27.0
mastro1,0.010888155,24.0,27.0
whsant2,0.015981864,24.0,27.0
amecro,0.29916283,24.0,27.0
whbnut,0.013583582,24.0,27.0
easblu,0.010781881,24.0,27.0
eaywag1,0.010169206,24.0,27.0
houfin,0.012923192,24.0,27.0
fiespa,0.027621806,24.0,27.0
norcar,0.018362086,24.0,27.0
bird1,0.9988487,25.0,28.0
osprey,0.99458164,25.0,28.0
easkin,0.05301856,25.0,28.0
eaywag1,0.0144859385,25.0,28.0
chispa,0.019833976,25.0,28.0
fiespa,0.013873606,25.0,28.0
rucspa1,0.012457712,25.0,28.0
rewbla,0.014578317,25.0,28.0
norcar,0.013129894,25.0,28.0
bird1,0.99995476,26.0,29.0
osprey,0.9992454,26.0,29.0
easkin,0.09893347,26.0,29.0
rewbla,0.021103451,26.0,29.0
norcar,0.0236622,26.0,29.0
bird1,0.9999778,27.0,30.0
osprey,0.99991786,27.0,30.0
easkin,0.061232243,27.0,30.0
carwre,0.019053126,27.0,30.0
amerob,0.013405558,27.0,30.0
rewbla,0.032402933,27.0,30.0
norcar,0.05254662,27.0,30.0
bird1,0.99997216,28.0,31.0
osprey,0.9966478,28.0,31.0
houwre4,0.032778513,28.0,31.0
carwre,0.091121025,28.0,31.0
normoc,0.012796133,28.0,31.0
amerob,0.011102787,28.0,31.0
houspa,0.010525764,28.0,31.0
amegfi,0.03148195,28.0,31.0
rewbla,0.019427495,28.0,31.0
yelwar,0.023564368,28.0,31.0
norcar,0.020273292,28.0,31.0
indbun,0.026761051,28.0,31.0
bird1,0.9988689,29.0,32.0
clarai11,0.023136444,29.0,32.0
osprey,0.030922852,29.0,32.0
easpho,0.073396675,29.0,32.0
grnjay,0.013050551,29.0,32.0
tuftit,0.027854402,29.0,32.0
whbnut,0.082209356,29.0,32.0
carwre,0.048910495,29.0,32.0
brnthr,0.020334743,29.0,32.0
normoc,0.09786492,29.0,32.0
veery,0.19338663,29.0,32.0
gycthr,0.021649212,29.0,32.0
amerob,0.113637835,29.0,32.0
cedwax,0.012513335,29.0,32.0
amegfi,0.15868774,29.0,32.0
yelwar,0.5402869,29.0,32.0
norcar,0.010206929,29.0,32.0
indbun,0.25689548,29.0,32.0
bird1,0.99998987,30.0,33.0
osprey,0.9987169,30.0,33.0
comblh1,0.011251173,30.0,33.0
cedwax,0.035973124,30.0,33.0
amegfi,0.02886537,30.0,33.0
rewbla,0.021898538,30.0,33.0
yelwar,0.781105,30.0,33.0
norcar,0.014965491,30.0,33.0
indbun,0.042469766,30.0,33.0
bird1,0.9999952,31.0,34.0
osprey,0.9997982,31.0,34.0
easkin,0.06256807,31.0,34.0
houspa,0.02028053,31.0,34.0
houfin,0.04726922,31.0,34.0
rewbla,0.015992811,31.0,34.0
yelwar,0.37899426,31.0,34.0
yerwar,0.01412193,31.0,34.0
norcar,0.021580279,31.0,34.0
indbun,0.34718153,31.0,34.0
bird1,0.9999943,32.0,35.0
osprey,0.99814725,32.0,35.0
comblh1,0.011849882,32.0,35.0
easkin,0.13551103,32.0,35.0
treswa,0.010180055,32.0,35.0
normoc,0.010335086,32.0,35.0
cedwax,0.010217929,32.0,35.0
houspa,0.011339727,32.0,35.0
rewbla,0.021961821,32.0,35.0
comyel,0.04755216,32.0,35.0
yelwar,0.16961351,32.0,35.0
norcar,0.01532539,32.0,35.0
indbun,0.022869607,32.0,35.0
bird1,0.99998254,33.0,36.0
osprey,0.7923941,33.0,36.0
blakit1,0.037778854,33.0,36.0
comblh1,0.03599118,33.0,36.0
rethaw,0.036539283,33.0,36.0
easkin,0.0836825,33.0,36.0
amecro,0.010116606,33.0,36.0
vigswa,0.010936952,33.0,36.0
whbnut,0.7676372,33.0,36.0
amerob,0.010092483,33.0,36.0
cedwax,0.021693949,33.0,36.0
amegfi,0.84342575,33.0,36.0
comyel,0.022167323,33.0,36.0
yelwar,0.06769817,33.0,36.0
indbun,0.028094841,33.0,36.0
bird1,0.99985784,34.0,37.0
blujay,0.010495418,34.0,37.0
vigswa,0.065581955,34.0,37.0
whbnut,0.9585981,34.0,37.0
normoc,0.017145183,34.0,37.0
amerob,0.022290902,34.0,37.0
cedwax,0.032223005,34.0,37.0
amegfi,0.9869004,34.0,37.0
rewbla,0.011249343,34.0,37.0
comyel,0.25080907,34.0,37.0
yelwar,0.048420597,34.0,37.0
norcar,0.01787832,34.0,37.0
bird1,0.9999761,35.0,38.0
osprey,0.960381,35.0,38.0
amecro,0.012003369,35.0,38.0
vigswa,0.15823136,35.0,38.0
whbnut,0.8831714,35.0,38.0
cedwax,0.010566181,35.0,38.0
amegfi,0.96752757,35.0,38.0
bird1,0.99996823,36.0,39.0
osprey,0.98995644,36.0,39.0
easkin,0.4154379,36.0,39.0
trepip,0.021292916,36.0,39.0
amegfi,0.6441932,36.0,39.0
rewbla,0.01415115,36.0,39.0
norcar,0.013466818,36.0,39.0
bird1,0.9999577,37.0,40.0
osprey,0.9863808,37.0,40.0
easkin,0.30621982,37.0,40.0
blujay,0.01643805,37.0,40.0
cedwax,0.010485426,37.0,40.0
trepip,0.022592917,37.0,40.0
amegfi,0.71124655,37.0,40.0
rucspa1,0.015888607,37.0,40.0
rewbla,0.013410275,37.0,40.0
norcar,0.01405699,37.0,40.0
bird1,0.99999684,38.0,41.0
osprey,0.99756217,38.0,41.0
easkin,0.11197214,38.0,41.0
blujay,0.010211267,38.0,41.0
cedwax,0.25806794,38.0,41.0
trepip,0.051068224,38.0,41.0
amegfi,0.75295067,38.0,41.0
rewbla,0.020851864,38.0,41.0
comyel,0.014511747,38.0,41.0
yelwar,0.8197317,38.0,41.0
chswar,0.016422193,38.0,41.0
norcar,0.012070354,38.0,41.0
bird1,0.9999829,39.0,42.0
osprey,0.9987476,39.0,42.0
rethaw,0.015763909,39.0,42.0
cedwax,0.32742956,39.0,42.0
amegfi,0.3722634,39.0,42.0
rewbla,0.021418603,39.0,42.0
yelwar,0.9643938,39.0,42.0
norcar,0.013268325,39.0,42.0
bird1,0.9999932,40.0,43.0
caster1,0.013121247,40.0,43.0
osprey,0.94036096,40.0,43.0
whbnut,0.31701955,40.0,43.0
amerob,0.015522357,40.0,43.0
cedwax,0.4753375,40.0,43.0
amegfi,0.9799985,40.0,43.0
sonspa,0.010299791,40.0,43.0
yelwar,0.79741305,40.0,43.0
bird1,0.9999989,41.0,44.0
osprey,0.9824043,41.0,44.0
whbnut,0.9640673,41.0,44.0
amerob,0.033301283,41.0,44.0
cedwax,0.8236722,41.0,44.0
amegfi,0.97966605,41.0,44.0
sonspa,0.013258725,41.0,44.0
comyel,0.035783514,41.0,44.0
yelwar,0.96007,41.0,44.0
indbun,0.010531526,41.0,44.0
bird1,0.9999939,42.0,45.0
osprey,0.97325563,42.0,45.0
rethaw,0.044186264,42.0,45.0
blujay,0.014306444,42.0,45.0
gockin,0.013886457,42.0,45.0
whbnut,0.96800107,42.0,45.0
amerob,0.031010738,42.0,45.0
cedwax,0.7327971,42.0,45.0
amegfi,0.9850369,42.0,45.0
norcar,0.011139516,42.0,45.0
bird1,0.9998782,43.0,46.0
osprey,0.5589034,43.0,46.0
rethaw,0.024570199,43.0,46.0
blcjay1,0.09324588,43.0,46.0
whbnut,0.99236196,43.0,46.0
amerob,0.030616973,43.0,46.0
cedwax,0.57524157,43.0,46.0
amegfi,0.99638397,43.0,46.0
norcar,0.010856962,43.0,46.0
bird1,0.9991441,44.0,47.0
osprey,0.19034845,44.0,47.0
blakit1,0.01041388,44.0,47.0
rethaw,0.10321336,44.0,47.0
vigswa,0.011535265,44.0,47.0
whbnut,0.71779394,44.0,47.0
amegfi,0.9551317,44.0,47.0
indbun,0.025911324,44.0,47.0
