species_code,score,start_offset_sec,end_offset_sec
lottit1,0.023803059,11.0,14.0
brncre,0.0100172255,11.0,14.0
buggna,0.01258761,11.0,14.0
amered,0.7155454,11.0,14.0
cerwar,0.013559171,11.0,14.0
babwar,0.011444575,11.0,14.0
yelwar,0.01818521,11.0,14.0
norcar,0.01693736,11.0,14.0
bird1,0.99959004,12.0,15.0
reevir1,0.01515231,12.0,15.0
lottit1,0.013925487,12.0,15.0
amerob,0.011473961,12.0,15.0
chispa,0.020597335,12.0,15.0
rewbla,0.010016076,12.0,15.0
amered,0.9714692,12.0,15.0
cerwar,0.01408649,12.0,15.0
norcar,0.016185725,12.0,15.0
bird1,0.99994034,13.0,16.0
eursco1,0.018841343,13.0,16.0
reevir1,0.012308182,13.0,16.0
lottit1,0.01018764,13.0,16.0
amerob,0.01306942,13.0,16.0
sonspa,0.010982384,13.0,16.0
rewbla,0.010409954,13.0,16.0
amered,0.99708956,13.0,16.0
cerwar,0.011287095,13.0,16.0
norcar,0.039700247,13.0,16.0
bird1,0.99971384,14.0,17.0
carchi,0.013550634,14.0,17.0
lottit1,0.021486185,14.0,17.0
rucspa1,0.0106175905,14.0,17.0
sonspa,0.011788736,14.0,17.0
amered,0.92998326,14.0,17.0
cerwar,0.012483773,14.0,17.0
babwar,0.024719378,14.0,17.0
yelwar,0.020853836,14.0,17.0
norcar,0.05582832,14.0,17.0
bird1,0.999287,15.0,18.0
carchi,0.012592963,15.0,18.0
bkcchi,0.038232267,15.0,18.0
tuftit,0.010909574,15.0,18.0
lottit1,0.012529909,15.0,18.0
buggna,0.01745178,15.0,18.0
amerob,0.031000176,15.0,18.0
amered,0.94923955,15.0,18.0
babwar,0.016033381,15.0,18.0
norcar,0.07922229,15.0,18.0
bird1,0.9873408,16.0,19.0
carchi,0.015814057,16.0,19.0
bkcchi,0.048439376,16.0,19.0
chbchi,0.011052123,16.0,19.0
borchi2,0.021550002,16.0,19.0
tuftit,0.014575804,16.0,19.0
lottit1,0.018530691,16.0,19.0
gockin,0.03681964,16.0,19.0
brncre,0.011534232,16.0,19.0
buggna,0.1696242,16.0,19.0
amerob,0.19605228,16.0,19.0
chispa,0.011590084,16.0,19.0
amered,0.12082785,16.0,19.0
cerwar,0.014643242,16.0,19.0
yelwar,0.020602347,16.0,19.0
norcar,0.016254526,16.0,19.0
bird1,0.9113416,17.0,20.0
carchi,0.012756978,17.0,20.0
bkcchi,0.013928172,17.0,20.0
tuftit,0.011538521,17.0,20.0
buggna,0.05517899,17.0,20.0
amerob,0.08917537,17.0,20.0
chispa,0.015473161,17.0,20.0
amered,0.113557085,17.0,20.0
pinwar,0.010678217,17.0,20.0
norcar,0.026080402,17.0,20.0
