species_code,score,start_offset_sec,end_offset_sec
winwre3,0.99992114,14.0,17.0
veery,0.96896535,14.0,17.0
bicthr,0.012628143,14.0,17.0
amerob,0.041134335,14.0,17.0
daejun,0.010072603,14.0,17.0
whtspa,0.015798569,14.0,17.0
sonspa,0.013397148,14.0,17.0
norcar,0.017722415,14.0,17.0
robgro,0.25478017,14.0,17.0
bird1,0.99984246,15.0,18.0
buhvir,0.023952167,15.0,18.0
reevir1,0.05432808,15.0,18.0
gockin,0.022795008,15.0,18.0
winwre3,0.9995,15.0,18.0
carwre,0.015781997,15.0,18.0
veery,0.21100052,15.0,18.0
swathr,0.022812381,15.0,18.0
woothr,0.040535655,15.0,18.0
amerob,0.028165085,15.0,18.0
sonspa,0.016730083,15.0,18.0
norcar,0.13054259,15.0,18.0
robgro,0.36201623,15.0,18.0
bkhgro,0.01968648,15.0,18.0
bird1,0.9999231,16.0,19.0
eawpew,0.8394694,16.0,19.0
reevir1,0.3876238,16.0,19.0
gockin,0.017839924,16.0,19.0
winwre3,0.9989033,16.0,19.0
amerob,0.058162242,16.0,19.0
sonspa,0.011275495,16.0,19.0
norcar,0.010696256,16.0,19.0
robgro,0.33156502,16.0,19.0
bird1,0.9998309,17.0,20.0
eawpew,0.7024834,17.0,20.0
reevir1,0.6386577,17.0,20.0
winwre3,0.99846804,17.0,20.0
veery,0.027232435,17.0,20.0
herthr,0.0153209,17.0,20.0
woothr,0.33214733,17.0,20.0
amerob,0.10919174,17.0,20.0
btnwar,0.013063713,17.0,20.0
norcar,0.022671243,17.0,20.0
bird1,0.9999409,18.0,21.0
eawpew,0.8175258,18.0,21.0
reevir1,0.39980656,18.0,21.0
gockin,0.021567896,18.0,21.0
rebnut,0.010304628,18.0,21.0
winwre3,0.99745977,18.0,21.0
veery,0.93460184,18.0,21.0
herthr,0.026228964,18.0,21.0
woothr,0.11024342,18.0,21.0
amerob,0.01590826,18.0,21.0
daejun,0.0123072835,18.0,21.0
btnwar,0.029061532,18.0,21.0
bird1,0.99958926,19.0,22.0
buhvir,0.017299278,19.0,22.0
reevir1,0.06474903,19.0,22.0
gockin,0.026149554,19.0,22.0
winwre3,0.8756825,19.0,22.0
carwre,0.010623212,19.0,22.0
veery,0.9181113,19.0,22.0
woothr,0.24575377,19.0,22.0
eurbla,0.013083943,19.0,22.0
amerob,0.08508416,19.0,22.0
daejun,0.17157722,19.0,22.0
rucspa1,0.010655919,19.0,22.0
sonspa,0.025037117,19.0,22.0
spotow,0.01129025,19.0,22.0
eastow,0.06998694,19.0,22.0
rewbla,0.015617222,19.0,22.0
ovenbi1,0.03168939,19.0,22.0
comyel,0.010561471,19.0,22.0
btbwar,0.012800276,19.0,22.0
pinwar,0.0108248135,19.0,22.0
btnwar,0.029206967,19.0,22.0
robgro,0.028998094,19.0,22.0
bkhgro,0.011958534,19.0,22.0
bird1,0.99969876,20.0,23.0
buhvir,0.01815334,20.0,23.0
reevir1,0.015120351,20.0,23.0
gockin,0.053912483,20.0,23.0
rebnut,0.011054543,20.0,23.0
winwre3,0.75733286,20.0,23.0
veery,0.75171256,20.0,23.0
woothr,0.038184,20.0,23.0
eurbla,0.0101191625,20.0,23.0
amerob,0.043925576,20.0,23.0
sonspa,0.01082487,20.0,23.0
rewbla,0.013452085,20.0,23.0
ovenbi1,0.010178983,20.0,23.0
btnwar,0.04902145,20.0,23.0
canwar,0.13530064,20.0,23.0
scatan,0.02717227,20.0,23.0
norcar,0.03701031,20.0,23.0
robgro,0.3525143,20.0,23.0
bkhgro,0.023413528,20.0,23.0
bird1,0.9996578,21.0,24.0
reevir1,0.027731217,21.0,24.0
gockin,0.04914478,21.0,24.0
winwre3,0.3087512,21.0,24.0
swathr,0.012365195,21.0,24.0
woothr,0.012267202,21.0,24.0
amerob,0.1512009,21.0,24.0
sonspa,0.03541675,21.0,24.0
rewbla,0.031219183,21.0,24.0
ovenbi1,0.0135374265,21.0,24.0
comyel,0.8269461,21.0,24.0
canwar,0.22158048,21.0,24.0
scatan,0.010584991,21.0,24.0
robgro,0.925018,21.0,24.0
bkhgro,0.010598844,21.0,24.0
bird1,0.9994439,22.0,25.0
reevir1,0.1719546,22.0,25.0
amerob,0.14153552,22.0,25.0
sonspa,0.011201843,22.0,25.0
rewbla,0.011723787,22.0,25.0
ovenbi1,0.023100747,22.0,25.0
comyel,0.72878784,22.0,25.0
canwar,0.86970526,22.0,25.0
robgro,0.9118029,22.0,25.0
bird1,0.9996843,23.0,26.0
buhvir,0.011810593,23.0,26.0
reevir1,0.23402415,23.0,26.0
tuftit,0.011091402,23.0,26.0
veery,0.8362539,23.0,26.0
woothr,0.010077411,23.0,26.0
eurbla,0.025515169,23.0,26.0
amerob,0.06931239,23.0,26.0
sonspa,0.014810462,23.0,26.0
rewbla,0.025377445,23.0,26.0
tenwar,0.011149438,23.0,26.0
comyel,0.8483087,23.0,26.0
amered,0.011481508,23.0,26.0
chswar,0.011129373,23.0,26.0
canwar,0.022602618,23.0,26.0
robgro,0.62673306,23.0,26.0
indbun,0.02401815,23.0,26.0
bird1,0.9996357,24.0,27.0
rudpig,0.015777022,24.0,27.0
shbpig,0.01126642,24.0,27.0
spodov,0.013706466,24.0,27.0
eawpew,0.21572718,24.0,27.0
easpho,0.0118941115,24.0,27.0
reevir1,0.39691567,24.0,27.0
veery,0.99194807,24.0,27.0
amerob,0.010921832,24.0,27.0
rewbla,0.012704705,24.0,27.0
comyel,0.03672247,24.0,27.0
canwar,0.18639728,24.0,27.0
norcar,0.0106104305,24.0,27.0
bird1,0.9998698,25.0,28.0
rudpig,0.020014994,25.0,28.0
shbpig,0.050709374,25.0,28.0
eawpew,0.9778772,25.0,28.0
reevir1,0.39670524,25.0,28.0
blhori1,0.010423495,25.0,28.0
bkcchi,0.041840468,25.0,28.0
tuftit,0.011683866,25.0,28.0
veery,0.8666782,25.0,28.0
amerob,0.012066496,25.0,28.0
canwar,0.19925025,25.0,28.0
scatan,0.012399418,25.0,28.0
norcar,0.015724959,25.0,28.0
bird1,0.9997768,26.0,29.0
eawpew,0.99393886,26.0,29.0
reevir1,0.22303678,26.0,29.0
bkcchi,0.014446651,26.0,29.0
whbnut,0.010209256,26.0,29.0
woothr,0.012598697,26.0,29.0
amerob,0.018872967,26.0,29.0
eastow,0.021435326,26.0,29.0
canwar,0.73289186,26.0,29.0
scatan,0.02457647,26.0,29.0
norcar,0.080802664,26.0,29.0
bird1,0.99990827,27.0,30.0
eawpew,0.997926,27.0,30.0
reevir1,0.9507729,27.0,30.0
bkcchi,0.01753232,27.0,30.0
veery,0.0114532,27.0,30.0
sonspa,0.010772833,27.0,30.0
eastow,0.020719746,27.0,30.0
ovenbi1,0.4679201,27.0,30.0
norwat,0.014913732,27.0,30.0
hoowar,0.013411542,27.0,30.0
scatan,0.017935025,27.0,30.0
indbun,0.01020574,27.0,30.0
bird1,0.99771816,28.0,31.0
eawpew,0.08984478,28.0,31.0
reevir1,0.43740547,28.0,31.0
bkcchi,0.011755387,28.0,31.0
comchi1,0.010055429,28.0,31.0
swathr,0.037179623,28.0,31.0
woothr,0.059208892,28.0,31.0
eurbla,0.027071552,28.0,31.0
amerob,0.08910082,28.0,31.0
whtspa,0.024974072,28.0,31.0
sonspa,0.025803179,28.0,31.0
eastow,0.015022282,28.0,31.0
ovenbi1,0.4856311,28.0,31.0
conwar,0.010637209,28.0,31.0
comyel,0.023733608,28.0,31.0
canwar,0.55321133,28.0,31.0
robgro,0.72419673,28.0,31.0
bkhgro,0.03162257,28.0,31.0
bird1,0.9988768,29.0,32.0
buhvir,0.01226953,29.0,32.0
reevir1,0.49484754,29.0,32.0
swathr,0.0908574,29.0,32.0
amerob,0.0550186,29.0,32.0
rucspa1,0.011444803,29.0,32.0
rewbla,0.011219629,29.0,32.0
ovenbi1,0.9180562,29.0,32.0
canwar,0.42877182,29.0,32.0
robgro,0.60242224,29.0,32.0
bkhgro,0.0123936385,29.0,32.0
bird1,0.9982107,30.0,33.0
buhvir,0.015063839,30.0,33.0
reevir1,0.03547103,30.0,33.0
bkcchi,0.022850513,30.0,33.0
swathr,0.016214238,30.0,33.0
woothr,0.021000274,30.0,33.0
amerob,0.014971067,30.0,33.0
whcspa,0.010829364,30.0,33.0
whtspa,0.13330053,30.0,33.0
sonspa,0.011119323,30.0,33.0
ovenbi1,0.6957994,30.0,33.0
canwar,0.6759405,30.0,33.0
robgro,0.9113962,30.0,33.0
bkhgro,0.029510818,30.0,33.0
bird1,0.9998724,31.0,34.0
warvir,0.13984436,31.0,34.0
reevir1,0.24056481,31.0,34.0
bkcchi,0.03568769,31.0,34.0
woothr,0.014259952,31.0,34.0
amerob,0.023858052,31.0,34.0
whtspa,0.038276847,31.0,34.0
sonspa,0.015737776,31.0,34.0
ovenbi1,0.35915384,31.0,34.0
naswar,0.011102919,31.0,34.0
comyel,0.04838287,31.0,34.0
amered,0.01684943,31.0,34.0
yelwar,0.011973063,31.0,34.0
canwar,0.95196337,31.0,34.0
robgro,0.9691682,31.0,34.0
bkhgro,0.02248543,31.0,34.0
lazbun,0.015191295,31.0,34.0
indbun,0.052236855,31.0,34.0
bird1,0.99984545,32.0,35.0
eawpew,0.77538717,32.0,35.0
reevir1,0.91849023,32.0,35.0
bkcchi,0.08359149,32.0,35.0
woothr,0.023623815,32.0,35.0
amerob,0.010584017,32.0,35.0
daejun,0.021487478,32.0,35.0
whtspa,0.02161579,32.0,35.0
comyel,0.0321321,32.0,35.0
canwar,0.08605195,32.0,35.0
robgro,0.953889,32.0,35.0
bkhgro,0.043267876,32.0,35.0
bird1,0.9998836,33.0,36.0
eawpew,0.9437237,33.0,36.0
rubpep1,0.04048193,33.0,36.0
blbpep1,0.011146289,33.0,36.0
reevir1,0.9663892,33.0,36.0
chivir1,0.03300105,33.0,36.0
blujay,0.010791335,33.0,36.0
bkcchi,0.010534328,33.0,36.0
tuftit,0.047524806,33.0,36.0
veery,0.14684048,33.0,36.0
amerob,0.011977192,33.0,36.0
comyel,0.019621722,33.0,36.0
canwar,0.0162714,33.0,36.0
scatan,0.032516297,33.0,36.0
norcar,0.032370556,33.0,36.0
bkhgro,0.0134982895,33.0,36.0
bird1,0.9997476,34.0,37.0
eawpew,0.9829423,34.0,37.0
reevir1,0.91245294,34.0,37.0
chivir1,0.012606352,34.0,37.0
blujay,0.012106715,34.0,37.0
bkcchi,0.016120896,34.0,37.0
daejun,0.049307864,34.0,37.0
rucspa1,0.010201859,34.0,37.0
ovenbi1,0.024629092,34.0,37.0
comyel,0.11505846,34.0,37.0
bkbwar,0.024229813,34.0,37.0
pinwar,0.028499236,34.0,37.0
yerwar,0.0152151985,34.0,37.0
scatan,0.014087436,34.0,37.0
bird1,0.9997867,35.0,38.0
eawpew,0.58344525,35.0,38.0
reevir1,0.77799034,35.0,38.0
bkcchi,0.012488012,35.0,38.0
gockin,0.010348941,35.0,38.0
winwre3,0.01795415,35.0,38.0
veery,0.9558098,35.0,38.0
amegfi,0.011784583,35.0,38.0
rucspa1,0.01249816,35.0,38.0
sonspa,0.012499848,35.0,38.0
comyel,0.0791294,35.0,38.0
amered,0.014433032,35.0,38.0
bkbwar,0.08023218,35.0,38.0
chswar,0.02886895,35.0,38.0
indbun,0.01994596,35.0,38.0
bird1,0.9983379,36.0,39.0
cotfly1,0.01745617,36.0,39.0
reevir1,0.3947306,36.0,39.0
gockin,0.01327986,36.0,39.0
winwre3,0.029631479,36.0,39.0
veery,0.98926306,36.0,39.0
amerob,0.017721917,36.0,39.0
amegfi,0.020188795,36.0,39.0
daejun,0.031673227,36.0,39.0
sonspa,0.01638258,36.0,39.0
ovenbi1,0.013662013,36.0,39.0
comyel,0.041,36.0,39.0
bkbwar,0.048491564,36.0,39.0
chswar,0.010734772,36.0,39.0
bird1,0.9987317,37.0,40.0
cotfly1,0.021010442,37.0,40.0
easpho,0.037721153,37.0,40.0
reevir1,0.027495282,37.0,40.0
gockin,0.012613631,37.0,40.0
winwre3,0.019367533,37.0,40.0
veery,0.91285527,37.0,40.0
herthr,0.2111546,37.0,40.0
woothr,0.01878437,37.0,40.0
eurbla,0.014306779,37.0,40.0
amerob,0.020472704,37.0,40.0
amegfi,0.016361373,37.0,40.0
daejun,0.025256896,37.0,40.0
sonspa,0.03016933,37.0,40.0
comyel,0.015070249,37.0,40.0
bird1,0.99931335,38.0,41.0
warvir,0.013492043,38.0,41.0
reevir1,0.034412347,38.0,41.0
winwre3,0.107065335,38.0,41.0
herthr,0.20915687,38.0,41.0
woothr,0.09057847,38.0,41.0
eurbla,0.022750646,38.0,41.0
amerob,0.33276507,38.0,41.0
amegfi,0.028214175,38.0,41.0
sonspa,0.20227526,38.0,41.0
comyel,0.017538372,38.0,41.0
yelwar,0.014364388,38.0,41.0
btbwar,0.011721659,38.0,41.0
canwar,0.011652148,38.0,41.0
scatan,0.012717355,38.0,41.0
norcar,0.013572769,38.0,41.0
robgro,0.6560089,38.0,41.0
indbun,0.11600643,38.0,41.0
butsal1,0.020301303,38.0,41.0
bird1,0.9991304,39.0,42.0
reevir1,0.02840625,39.0,42.0
martit2,0.033460423,39.0,42.0
gretit1,0.014314361,39.0,42.0
houwre,0.016503563,39.0,42.0
winwre3,0.49939156,39.0,42.0
herthr,0.036376663,39.0,42.0
woothr,0.026836352,39.0,42.0
eurbla,0.025758639,39.0,42.0
amerob,0.38903293,39.0,42.0
comcha,0.010366944,39.0,42.0
whtspa,0.017564174,39.0,42.0
sonspa,0.05864756,39.0,42.0
rewbla,0.011006597,39.0,42.0
btnwar,0.013694017,39.0,42.0
norcar,0.011870251,39.0,42.0
robgro,0.69544464,39.0,42.0
bird1,0.99810624,40.0,43.0
reevir1,0.027053952,40.0,43.0
winwre3,0.98598677,40.0,43.0
carwre,0.029826619,40.0,43.0
veery,0.074363835,40.0,43.0
amerob,0.03377879,40.0,43.0
rewbla,0.010046647,40.0,43.0
norcar,0.102407046,40.0,43.0
robgro,0.3602837,40.0,43.0
bird1,0.99929035,41.0,44.0
buhvir,0.018261012,41.0,44.0
reevir1,0.019098954,41.0,44.0
tuftit,0.03516349,41.0,44.0
winwre3,0.998599,41.0,44.0
grycat,0.01148212,41.0,44.0
veery,0.26619408,41.0,44.0
herthr,0.0108221695,41.0,44.0
amerob,0.05785151,41.0,44.0
daejun,0.010689365,41.0,44.0
whtspa,0.016197667,41.0,44.0
rewbla,0.01994736,41.0,44.0
btnwar,0.013251566,41.0,44.0
norcar,0.022590466,41.0,44.0
robgro,0.10287785,41.0,44.0
bird1,0.9991674,42.0,45.0
reevir1,0.023990016,42.0,45.0
rebnut,0.015960814,42.0,45.0
winwre3,0.99675393,42.0,45.0
veery,0.58176744,42.0,45.0
swathr,0.01093234,42.0,45.0
herthr,0.013039985,42.0,45.0
amerob,0.041217532,42.0,45.0
daejun,0.013041188,42.0,45.0
whtspa,0.0118504735,42.0,45.0
sonspa,0.015811993,42.0,45.0
norcar,0.012088109,42.0,45.0
robgro,0.043348253,42.0,45.0
bkhgro,0.02511262,42.0,45.0
bird1,0.9991848,43.0,46.0
reevir1,0.23671097,43.0,46.0
chclau2,0.031134939,43.0,46.0
gockin,0.02742675,43.0,46.0
winwre3,0.99439037,43.0,46.0
carwre,0.018077612,43.0,46.0
veery,0.09894216,43.0,46.0
swathr,0.035376087,43.0,46.0
herthr,0.012987624,43.0,46.0
amerob,0.023784192,43.0,46.0
daejun,0.023778612,43.0,46.0
whtspa,0.010647327,43.0,46.0
norcar,0.09120323,43.0,46.0
robgro,0.019366004,43.0,46.0
bkhgro,0.014847509,43.0,46.0
bird1,0.9995954,44.0,47.0
buhvir,0.016302586,44.0,47.0
reevir1,0.34746304,44.0,47.0
gockin,0.058146957,44.0,47.0
winwre3,0.9987595,44.0,47.0
swathr,0.032385774,44.0,47.0
amerob,0.026874853,44.0,47.0
houspa,0.010318137,44.0,47.0
daejun,0.06271447,44.0,47.0
whtspa,0.013984363,44.0,47.0
sonspa,0.023228895,44.0,47.0
norcar,0.013138237,44.0,47.0
bird1,0.9995041,45.0,48.0
borowl,0.013176743,45.0,48.0
buhvir,0.014740791,45.0,48.0
reevir1,0.43929008,45.0,48.0
bkcchi,0.011818722,45.0,48.0
gockin,0.029104907,45.0,48.0
winwre3,0.99904656,45.0,48.0
amerob,0.0201062,45.0,48.0
houspa,0.010403512,45.0,48.0
daejun,0.105018295,45.0,48.0
whtspa,0.04596259,45.0,48.0
sonspa,0.016722774,45.0,48.0
btnwar,0.02099145,45.0,48.0
norcar,0.012700854,45.0,48.0
bird1,0.99963254,46.0,49.0
reevir1,0.24998122,46.0,49.0
gockin,0.102252625,46.0,49.0
brncre,0.01089915,46.0,49.0
winwre3,0.9801386,46.0,49.0
swathr,0.018055826,46.0,49.0
amerob,0.031235171,46.0,49.0
daejun,0.018194506,46.0,49.0
sonspa,0.018113863,46.0,49.0
ovenbi1,0.014041686,46.0,49.0
comyel,0.025290798,46.0,49.0
btnwar,0.011723295,46.0,49.0
canwar,0.010673971,46.0,49.0
robgro,0.8720665,46.0,49.0
indbun,0.025280308,46.0,49.0
bird1,0.99975383,47.0,50.0
reevir1,0.40445814,47.0,50.0
gockin,0.020785041,47.0,50.0
rebnut,0.011177136,47.0,50.0
winwre3,0.9950728,47.0,50.0
swathr,0.050436344,47.0,50.0
woothr,0.017035501,47.0,50.0
amerob,0.015684623,47.0,50.0
daejun,0.014655638,47.0,50.0
whtspa,0.01720364,47.0,50.0
ovenbi1,0.10846544,47.0,50.0
btnwar,0.0389595,47.0,50.0
norcar,0.03418499,47.0,50.0
robgro,0.89807445,47.0,50.0
bird1,0.99988014,48.0,51.0
eawpew,0.048557054,48.0,51.0
buhvir,0.012043704,48.0,51.0
reevir1,0.625082,48.0,51.0
gockin,0.025130486,48.0,51.0
winwre3,0.11525802,48.0,51.0
veery,0.100236796,48.0,51.0
woothr,0.033399303,48.0,51.0
amerob,0.013060418,48.0,51.0
rucspa1,0.011565254,48.0,51.0
sonspa,0.0109182745,48.0,51.0
ovenbi1,0.9584682,48.0,51.0
bawwar,0.015317866,48.0,51.0
bkbwar,0.020098174,48.0,51.0
robgro,0.9195568,48.0,51.0
bird1,0.99988025,49.0,52.0
pilwoo,0.010325243,49.0,52.0
eawpew,0.8462651,49.0,52.0
reevir1,0.7249726,49.0,52.0
bkcchi,0.018567575,49.0,52.0
veery,0.28629383,49.0,52.0
woothr,0.010189876,49.0,52.0
amerob,0.018104734,49.0,52.0
fiespa,0.052699294,49.0,52.0
rucspa1,0.012086498,49.0,52.0
ovenbi1,0.9713341,49.0,52.0
bkbwar,0.028329868,49.0,52.0
robgro,0.79907435,49.0,52.0
bird1,0.9998887,50.0,53.0
eawpew,0.91740805,50.0,53.0
reevir1,0.8174725,50.0,53.0
bkcchi,0.02445423,50.0,53.0
veery,0.85434026,50.0,53.0
woothr,0.014013559,50.0,53.0
amerob,0.010770643,50.0,53.0
ovenbi1,0.91873354,50.0,53.0
bkbwar,0.035873584,50.0,53.0
scatan,0.010676221,50.0,53.0
norcar,0.010789035,50.0,53.0
bird1,0.9999203,51.0,54.0
eawpew,0.7716343,51.0,54.0
grcfly,0.011294388,51.0,54.0
buhvir,0.01024747,51.0,54.0
reevir1,0.9381038,51.0,54.0
bkcchi,0.012570594,51.0,54.0
rucspa1,0.010926886,51.0,54.0
rewbla,0.01372656,51.0,54.0
ovenbi1,0.9930404,51.0,54.0
comyel,0.014158162,51.0,54.0
btnwar,0.015102856,51.0,54.0
bird1,0.9991209,52.0,55.0
reevir1,0.89113295,52.0,55.0
amerob,0.02506473,52.0,55.0
daejun,0.015233299,52.0,55.0
rucspa1,0.011079989,52.0,55.0
ovenbi1,0.01758034,52.0,55.0
btnwar,0.017686822,52.0,55.0
canwar,0.6695498,52.0,55.0
scatan,0.025423652,52.0,55.0
robgro,0.017576637,52.0,55.0
bkhgro,0.022119356,52.0,55.0
bird1,0.99968404,53.0,56.0
reevir1,0.36922348,53.0,56.0
winwre3,0.010773748,53.0,56.0
veery,0.9783008,53.0,56.0
amerob,0.01800684,53.0,56.0
daejun,0.02400497,53.0,56.0
sonspa,0.020426344,53.0,56.0
rewbla,0.020375814,53.0,56.0
ovenbi1,0.011328965,53.0,56.0
comyel,0.02778489,53.0,56.0
yelwar,0.03447169,53.0,56.0
chswar,0.016876137,53.0,56.0
canwar,0.2026673,53.0,56.0
bird1,0.99831444,54.0,57.0
reevir1,0.09539769,54.0,57.0
veery,0.9795891,54.0,57.0
amerob,0.017337946,54.0,57.0
amegfi,0.013882233,54.0,57.0
daejun,0.014798763,54.0,57.0
rewbla,0.015089869,54.0,57.0
ovenbi1,0.015062976,54.0,57.0
canwar,0.6242318,54.0,57.0
bird1,0.9980883,55.0,58.0
reevir1,0.45996237,55.0,58.0
veery,0.91192377,55.0,58.0
swathr,0.010245381,55.0,58.0
herthr,0.025831344,55.0,58.0
woothr,0.018899761,55.0,58.0
eurbla,0.01011199,55.0,58.0
amerob,0.010038508,55.0,58.0
daejun,0.011350916,55.0,58.0
rewbla,0.010401043,55.0,58.0
comyel,0.010746167,55.0,58.0
canwar,0.3957355,55.0,58.0
bird1,0.995669,56.0,59.0
grcfly,0.010390511,56.0,59.0
