species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.070552565,4.0,7.0
tuftit,0.01642619,4.0,7.0
winwre3,0.062406044,4.0,7.0
normoc,0.07762165,4.0,7.0
amerob,0.011709343,4.0,7.0
houspa,0.010364239,4.0,7.0
houfin,0.015910504,4.0,7.0
redcro,0.78002316,4.0,7.0
sonspa,0.017511265,4.0,7.0
abetow,0.014900064,4.0,7.0
norcar,0.018180924,4.0,7.0
bird1,0.99927646,5.0,8.0
wilwag1,0.021180898,5.0,8.0
spbfan1,0.016841274,5.0,8.0
bkcchi,0.0853572,5.0,8.0
tuftit,0.0429158,5.0,8.0
buggna,0.010233504,5.0,8.0
rocwre,0.010928839,5.0,8.0
houfin,0.010915479,5.0,8.0
redcro,0.8357242,5.0,8.0
sonspa,0.029316274,5.0,8.0
abetow,0.02722675,5.0,8.0
norcar,0.044281516,5.0,8.0
bird1,0.999624,6.0,9.0
spbfan1,0.04889236,6.0,9.0
carchi,0.010908835,6.0,9.0
bkcchi,0.038817648,6.0,9.0
tuftit,0.0448462,6.0,9.0
bushti,0.015870038,6.0,9.0
houwre,0.014338069,6.0,9.0
houwre4,0.010451278,6.0,9.0
winwre3,0.07848635,6.0,9.0
carwre,0.016989388,6.0,9.0
amerob,0.0124360835,6.0,9.0
eurrob1,0.012357201,6.0,9.0
houspa,0.014719802,6.0,9.0
houfin,0.015778141,6.0,9.0
redcro,0.9498938,6.0,9.0
rucspa1,0.010962741,6.0,9.0
whtspa,0.029708713,6.0,9.0
sonspa,0.054026794,6.0,9.0
rewbla,0.020867765,6.0,9.0
norcar,0.058300864,6.0,9.0
bird1,0.99974847,7.0,10.0
spbfan1,0.021837182,7.0,10.0
bkcchi,0.046656214,7.0,10.0
tuftit,0.012388533,7.0,10.0
winwre3,0.025872076,7.0,10.0
carwre,0.011098589,7.0,10.0
bewwre,0.01890608,7.0,10.0
houspa,0.012446741,7.0,10.0
houfin,0.036842935,7.0,10.0
redcro,0.92685616,7.0,10.0
rucspa1,0.010310718,7.0,10.0
sonspa,0.041279312,7.0,10.0
abetow,0.030157411,7.0,10.0
norcar,0.016142987,7.0,10.0
bird1,0.99989295,8.0,11.0
bkcchi,0.05326162,8.0,11.0
tuftit,0.2485741,8.0,11.0
winwre3,0.02903458,8.0,11.0
carwre,0.031852316,8.0,11.0
normoc,0.0155932475,8.0,11.0
houfin,0.028619478,8.0,11.0
redcro,0.9968002,8.0,11.0
sonspa,0.01606323,8.0,11.0
abetow,0.014791647,8.0,11.0
norcar,0.02035441,8.0,11.0
bird1,0.99968547,9.0,12.0
leafly,0.011288829,9.0,12.0
dusfly,0.02888951,9.0,12.0
bkcchi,0.03612664,9.0,12.0
tuftit,0.1973026,9.0,12.0
carwre,0.027426468,9.0,12.0
houfin,0.02200057,9.0,12.0
redcro,0.9244677,9.0,12.0
sonspa,0.015421468,9.0,12.0
abetow,0.019402755,9.0,12.0
norcar,0.021415185,9.0,12.0
bird1,0.9997666,10.0,13.0
pirfly1,0.015757263,10.0,13.0
buhvir,0.015171977,10.0,13.0
wilwag1,0.0522637,10.0,13.0
spbfan1,0.02536425,10.0,13.0
bkcchi,0.0364764,10.0,13.0
tuftit,0.01707119,10.0,13.0
redcro,0.9987447,10.0,13.0
bird1,0.999667,11.0,14.0
wilwag1,0.013025541,11.0,14.0
spbfan1,0.016073603,11.0,14.0
bkcchi,0.013867163,11.0,14.0
tuftit,0.018850222,11.0,14.0
redcro,0.99924594,11.0,14.0
bird1,0.99973565,12.0,15.0
bkcchi,0.021209976,12.0,15.0
redcro,0.9981418,12.0,15.0
bird1,0.9998913,13.0,16.0
blujay,0.013843883,13.0,16.0
bkcchi,0.037215147,13.0,16.0
redcro,0.99848896,13.0,16.0
redcro9,0.018057529,13.0,16.0
bird1,0.9998212,14.0,17.0
gryger1,0.010069356,14.0,17.0
blujay,0.0114509,14.0,17.0
rocwre,0.09391665,14.0,17.0
amedip,0.046219766,14.0,17.0
redcro,0.9338615,14.0,17.0
whtspa,0.014139712,14.0,17.0
bird1,0.9997677,15.0,18.0
tropew4,0.029210918,15.0,18.0
hamfly,0.3056199,15.0,18.0
easpho,0.011213547,15.0,18.0
trokin,0.040724397,15.0,18.0
coukin,0.044750255,15.0,18.0
gryger1,0.03540705,15.0,18.0
wilwag1,0.06322236,15.0,18.0
whtfan1,0.01903797,15.0,18.0
pygnut,0.0127314385,15.0,18.0
redcro,0.010739056,15.0,18.0
grtgra,0.068067186,15.0,18.0
bird1,0.99994725,16.0,19.0
chtant2,0.01800866,16.0,19.0
hamfly,0.019907793,16.0,19.0
bkcchi,0.023223631,16.0,19.0
whbnut,0.010864788,16.0,19.0
redcro,0.9991843,16.0,19.0
sonspa,0.011881733,16.0,19.0
bird1,0.9998363,17.0,20.0
redcro,0.9932123,17.0,20.0
redcro9,0.082100846,17.0,20.0
bird1,0.99993455,18.0,21.0
bkcchi,0.013089066,18.0,21.0
redcro,0.9998047,18.0,21.0
bird1,0.9994718,19.0,22.0
bkcchi,0.012458844,19.0,22.0
normoc,0.173623,19.0,22.0
houspa,0.0107057905,19.0,22.0
houfin,0.010000833,19.0,22.0
redcro,0.9381959,19.0,22.0
redcro9,0.019849345,19.0,22.0
rucspa1,0.013021845,19.0,22.0
whtspa,0.01526497,19.0,22.0
sonspa,0.011028336,19.0,22.0
bird1,0.9999002,20.0,23.0
bkcchi,0.21062413,20.0,23.0
rocwre,0.0131458575,20.0,23.0
amedip,0.084389165,20.0,23.0
normoc,0.016587125,20.0,23.0
redcro,0.993158,20.0,23.0
redcro9,0.020132378,20.0,23.0
rucspa1,0.010026195,20.0,23.0
norcar,0.0114237275,20.0,23.0
bird1,0.9895105,21.0,24.0
litswi1,0.014530812,21.0,24.0
solsan,0.013275375,21.0,24.0
piggui,0.025291067,21.0,24.0
gryger1,0.060722496,21.0,24.0
bkcchi,0.14132787,21.0,24.0
borchi2,0.01046155,21.0,24.0
indbus2,0.04205035,21.0,24.0
graspa,0.017794743,21.0,24.0
bird1,0.9978839,22.0,25.0
piggui,0.05497465,22.0,25.0
bkcchi,0.16378789,22.0,25.0
meapip1,0.023879714,22.0,25.0
redcro,0.79855615,22.0,25.0
amtspa,0.010427978,22.0,25.0
sonspa,0.022764456,22.0,25.0
norcar,0.012330943,22.0,25.0
bird1,0.99478203,23.0,26.0
piggui,0.104896136,23.0,26.0
woolar1,0.018339155,23.0,26.0
redcro,0.52536917,23.0,26.0
sonspa,0.010934724,23.0,26.0
pyrrhu,0.010253735,23.0,26.0
bird1,0.99909097,24.0,27.0
bkcchi,0.010964499,24.0,27.0
redcro,0.98631006,24.0,27.0
redcro9,0.034957554,24.0,27.0
bird1,0.99971575,25.0,28.0
bkcchi,0.10453399,25.0,28.0
redcro,0.99702334,25.0,28.0
redcro9,0.026163796,25.0,28.0
whcspa,0.010454583,25.0,28.0
bird1,0.9994113,26.0,29.0
wilwag1,0.049279284,26.0,29.0
spbfan1,0.047068767,26.0,29.0
bkcchi,0.03664833,26.0,29.0
amedip,0.018907014,26.0,29.0
redcro,0.9813225,26.0,29.0
redcro9,0.025864145,26.0,29.0
sonspa,0.0100928545,26.0,29.0
bird1,0.9995801,27.0,30.0
bkcchi,0.055079494,27.0,30.0
redcro,0.9998488,27.0,30.0
bird1,0.99973476,28.0,31.0
bkcchi,0.0145522,28.0,31.0
redcro,0.9998814,28.0,31.0
redcro9,0.010837192,28.0,31.0
bird1,0.9997944,29.0,32.0
normoc,0.010681895,29.0,32.0
redcro,0.9993225,29.0,32.0
chispa,0.0104342485,29.0,32.0
bird1,0.9998488,30.0,33.0
bkcchi,0.010090105,30.0,33.0
redcro,0.99769264,30.0,33.0
daejun,0.011470846,30.0,33.0
whtspa,0.011293557,30.0,33.0
sonspa,0.013007182,30.0,33.0
bird1,0.9294897,31.0,34.0
eawpew,0.013277236,31.0,34.0
carchi,0.027900632,31.0,34.0
bkcchi,0.6887683,31.0,34.0
tuftit,0.013040113,31.0,34.0
amerob,0.010120829,31.0,34.0
norcar,0.015392764,31.0,34.0
bird1,0.9902303,32.0,35.0
bkcchi,0.9838875,32.0,35.0
tuftit,0.010700136,32.0,35.0
amerob,0.013219587,32.0,35.0
chispa,0.170528,32.0,35.0
daejun,0.010505392,32.0,35.0
norcar,0.011673034,32.0,35.0
bird1,0.9999429,33.0,36.0
bkcchi,0.96944535,33.0,36.0
tuftit,0.010470924,33.0,36.0
redcro,0.90098834,33.0,36.0
whwcro,0.18493491,33.0,36.0
chispa,0.12971029,33.0,36.0
sonspa,0.26041308,33.0,36.0
norcar,0.011985496,33.0,36.0
bird1,0.99996275,34.0,37.0
spbfan1,0.01231881,34.0,37.0
bkcchi,0.76269627,34.0,37.0
whbnut,0.014451547,34.0,37.0
redcro,0.99996275,34.0,37.0
whwcro,0.055352774,34.0,37.0
chispa,0.14532585,34.0,37.0
bird1,0.9997381,35.0,38.0
coatit2,0.034867086,35.0,38.0
normoc,0.042015407,35.0,38.0
redcro,0.99952894,35.0,38.0
whwcro,0.051470112,35.0,38.0
chispa,0.08116814,35.0,38.0
bird1,0.9972372,36.0,39.0
normoc,0.018353255,36.0,39.0
blueth,0.08283743,36.0,39.0
redcro,0.9326579,36.0,39.0
redcro9,0.016954128,36.0,39.0
bird1,0.9992037,37.0,40.0
blabul1,0.011663175,37.0,40.0
houwre4,0.010863344,37.0,40.0
normoc,0.10613584,37.0,40.0
amerob,0.013584673,37.0,40.0
houfin,0.021359388,37.0,40.0
redcro,0.9341352,37.0,40.0
chispa,0.010148296,37.0,40.0
rucspa1,0.011575699,37.0,40.0
sonspa,0.010534583,37.0,40.0
yefgra1,0.04604539,37.0,40.0
bird1,0.99745166,38.0,41.0
blabul1,0.030182002,38.0,41.0
normoc,0.22767618,38.0,41.0
blueth,0.011708819,38.0,41.0
houspa,0.014455214,38.0,41.0
houfin,0.029559731,38.0,41.0
redcro,0.2529745,38.0,41.0
rucspa1,0.011112456,38.0,41.0
sonspa,0.010233918,38.0,41.0
abetow,0.0122183785,38.0,41.0
norcar,0.011109722,38.0,41.0
bird1,0.99898267,39.0,42.0
spwant3,0.012788996,39.0,42.0
chivir1,0.019289503,39.0,42.0
blabul1,0.012690298,39.0,42.0
lobgna5,0.012993708,39.0,42.0
rocwre,0.019440861,39.0,42.0
carwre,0.010981815,39.0,42.0
tromoc,0.019181151,39.0,42.0
normoc,0.4942429,39.0,42.0
houfin,0.010531108,39.0,42.0
redcro,0.37742403,39.0,42.0
fiespa,0.018273901,39.0,42.0
abetow,0.011652418,39.0,42.0
bird1,0.9994494,40.0,43.0
tuftit,0.010626897,40.0,43.0
rocwre,0.03358147,40.0,43.0
houwre4,0.018370524,40.0,43.0
carwre,0.016114589,40.0,43.0
amedip,0.017068693,40.0,43.0
tromoc,0.019914059,40.0,43.0
normoc,0.1991395,40.0,43.0
amerob,0.012234227,40.0,43.0
blueth,0.025377491,40.0,43.0
houspa,0.026925497,40.0,43.0
houfin,0.043180063,40.0,43.0
redcro,0.32842174,40.0,43.0
fiespa,0.11346868,40.0,43.0
rucspa1,0.012616987,40.0,43.0
whtspa,0.01054939,40.0,43.0
sonspa,0.043968614,40.0,43.0
abetow,0.123488106,40.0,43.0
rewbla,0.011703302,40.0,43.0
grtgra,0.016845442,40.0,43.0
norcar,0.018788658,40.0,43.0
bird1,0.9977265,41.0,44.0
leagre,0.012763123,41.0,44.0
brwhaw,0.014671001,41.0,44.0
scrpih1,0.010803701,41.0,44.0
tropew4,0.023280965,41.0,44.0
eawpew,0.013010592,41.0,44.0
trokin,0.03350281,41.0,44.0
gryger1,0.013722733,41.0,44.0
whtfan1,0.010208176,41.0,44.0
indbus2,0.015212847,41.0,44.0
moutai2,0.014505986,41.0,44.0
plawre1,0.013128535,41.0,44.0
houfin,0.18594301,41.0,44.0
amegfi,0.0222319,41.0,44.0
fiespa,0.013157634,41.0,44.0
harspa,0.0146457795,41.0,44.0
rewbla,0.022365026,41.0,44.0
bnhcow,0.012572951,41.0,44.0
grtgra,0.028390143,41.0,44.0
hoowar,0.014306612,41.0,44.0
pinwar,0.021395719,41.0,44.0
indbun,0.011656834,41.0,44.0
paibun,0.01609921,41.0,44.0
whcsee1,0.015882099,41.0,44.0
bird1,0.999869,42.0,45.0
hutvir,0.011296896,42.0,45.0
coatit2,0.010314485,42.0,45.0
bkcchi,0.011945605,42.0,45.0
carwre,0.016455159,42.0,45.0
houspa,0.010432506,42.0,45.0
houfin,0.05670482,42.0,45.0
casfin,0.010990669,42.0,45.0
redcro,0.9995336,42.0,45.0
yerwar,0.019663947,42.0,45.0
bird1,0.9998031,43.0,46.0
bkcchi,0.0114268735,43.0,46.0
carwre,0.022883527,43.0,46.0
houfin,0.08460174,43.0,46.0
redcro,0.99879754,43.0,46.0
amegfi,0.034770135,43.0,46.0
chispa,0.011801387,43.0,46.0
norcar,0.014533094,43.0,46.0
bird1,0.9995592,44.0,47.0
rocwre,0.03721928,44.0,47.0
normoc,0.082994565,44.0,47.0
redcro,0.9987781,44.0,47.0
pinsis,0.012413622,44.0,47.0
rucspa1,0.01446863,44.0,47.0
norcar,0.011033064,44.0,47.0
bird1,0.9995576,45.0,48.0
bkcchi,0.0101849325,45.0,48.0
normoc,0.119068965,45.0,48.0
redcro,0.9989548,45.0,48.0
whwcro,0.010709145,45.0,48.0
bird1,0.999977,46.0,49.0
blujay,0.020313837,46.0,49.0
bkcchi,0.05994705,46.0,49.0
winwre3,0.22255778,46.0,49.0
normoc,0.024583194,46.0,49.0
redcro,0.99980855,46.0,49.0
whtspa,0.014246419,46.0,49.0
sonspa,0.013965249,46.0,49.0
bird1,0.9999897,47.0,50.0
chtant2,0.024864316,47.0,50.0
hutvir,0.010760507,47.0,50.0
bkcchi,0.042862415,47.0,50.0
redcro,0.9999842,47.0,50.0
pinsis,0.010071566,47.0,50.0
rucspa1,0.010038938,47.0,50.0
whcspa,0.02618228,47.0,50.0
sonspa,0.015115552,47.0,50.0
bird1,0.9999844,48.0,51.0
blujay,0.011109821,48.0,51.0
bkcchi,0.102133736,48.0,51.0
tuftit,0.012689557,48.0,51.0
normoc,0.015266002,48.0,51.0
redcro,0.9999505,48.0,51.0
amegfi,0.011323406,48.0,51.0
whcspa,0.017310401,48.0,51.0
whtspa,0.0100759035,48.0,51.0
bird1,0.99990594,49.0,52.0
spbfan1,0.10513921,49.0,52.0
bkcchi,0.012537475,49.0,52.0
normoc,0.017336687,49.0,52.0
redcro,0.99967,49.0,52.0
bird1,0.9999258,50.0,53.0
bkcchi,0.011154359,50.0,53.0
normoc,0.019555626,50.0,53.0
redcro,0.99995756,50.0,53.0
whwcro,0.017645331,50.0,53.0
rewbla,0.044627983,50.0,53.0
bird1,0.99985415,51.0,54.0
blujay,0.010740906,51.0,54.0
bkcchi,0.010039398,51.0,54.0
normoc,0.023623353,51.0,54.0
redcro,0.9998277,51.0,54.0
bird1,0.99993676,52.0,55.0
buggna,0.021103658,52.0,55.0
normoc,0.062299456,52.0,55.0
redcro,0.99946797,52.0,55.0
bird1,0.9997722,53.0,56.0
bkcchi,0.01093593,53.0,56.0
buggna,0.12521568,53.0,56.0
winwre3,0.023478812,53.0,56.0
redcro,0.98092717,53.0,56.0
whwcro,0.01623636,53.0,56.0
sonspa,0.02105246,53.0,56.0
rewbla,0.14996913,53.0,56.0
norcar,0.011071763,53.0,56.0
bird1,0.99921286,54.0,57.0
eurbla,0.014558725,54.0,57.0
redcro,0.9892574,54.0,57.0
whwcro,0.040250514,54.0,57.0
norcar,0.010985363,54.0,57.0
bird1,0.42815575,55.0,58.0
