species_code,score,start_offset_sec,end_offset_sec
fiscro,0.9843678,23.0,26.0
tuftit,0.042862456,23.0,26.0
indbus2,0.0131995855,23.0,26.0
gstlar1,0.5043195,23.0,26.0
rufpri2,0.08938571,23.0,26.0
carwre,0.011832312,23.0,26.0
bewwre,0.15252428,23.0,26.0
normoc,0.029037781,23.0,26.0
amerob,0.020469721,23.0,26.0
cirbun1,0.04681103,23.0,26.0
ruwspa,0.012266722,23.0,26.0
chispa,0.013610185,23.0,26.0
brespa,0.03219703,23.0,26.0
bktspa,0.010598619,23.0,26.0
daejun,0.26070812,23.0,26.0
sonspa,0.013746387,23.0,26.0
orcwar,0.039568424,23.0,26.0
palwar,0.037637692,23.0,26.0
pinwar,0.010804719,23.0,26.0
norcar,0.03161396,23.0,26.0
bird1,0.99995357,24.0,27.0
fiscro,0.9714652,24.0,27.0
tuftit,0.019621186,24.0,27.0
indbus2,0.012814209,24.0,27.0
gstlar1,0.39582717,24.0,27.0
rufpri2,0.064249836,24.0,27.0
marwre,0.010357496,24.0,27.0
carwre,0.011565773,24.0,27.0
bewwre,0.047922242,24.0,27.0
normoc,0.018595748,24.0,27.0
amerob,0.011970621,24.0,27.0
cirbun1,0.03880278,24.0,27.0
chispa,0.017265901,24.0,27.0
brespa,0.019433513,24.0,27.0
daejun,0.071577564,24.0,27.0
sonspa,0.0106558185,24.0,27.0
rewbla,0.012240226,24.0,27.0
palwar,0.018514512,24.0,27.0
norcar,0.016639896,24.0,27.0
bird1,0.9999748,25.0,28.0
amecro,0.13516375,25.0,28.0
fiscro,0.972002,25.0,28.0
carcro1,0.016345456,25.0,28.0
gstlar1,0.27179763,25.0,28.0
houwre,0.0103223445,25.0,28.0
houwre4,0.13570315,25.0,28.0
marwre,0.01672185,25.0,28.0
bewwre,0.014663669,25.0,28.0
botspa,0.010528848,25.0,28.0
chispa,0.06533003,25.0,28.0
bkcspa,0.07095191,25.0,28.0
foxspa,0.012345963,25.0,28.0
daejun,0.01999328,25.0,28.0
rucspa1,0.035531487,25.0,28.0
vesspa,0.012115638,25.0,28.0
rucspa,0.040185954,25.0,28.0
gnttow,0.013569946,25.0,28.0
eastow,0.012656921,25.0,28.0
palwar,0.014781449,25.0,28.0
norcar,0.017659314,25.0,28.0
bird1,0.68478596,26.0,29.0
sedwre1,0.010396513,26.0,29.0
chispa,0.07646067,26.0,29.0
norcar,0.010927892,26.0,29.0
bird1,0.43543157,27.0,30.0
norcar,0.010468933,27.0,30.0
