species_code,score,start_offset_sec,end_offset_sec
wesfly,0.024812741,11.0,14.0
purmar,0.99910057,11.0,14.0
houspa,0.024891403,11.0,14.0
amegfi,0.037692517,11.0,14.0
chispa,0.01710075,11.0,14.0
sonspa,0.7316589,11.0,14.0
swaspa,0.021910567,11.0,14.0
rewbla,0.029420896,11.0,14.0
yelwar,0.012388078,11.0,14.0
norcar,0.025801249,11.0,14.0
bird1,0.9995884,12.0,15.0
gnwtea,0.03649204,12.0,15.0
amakin1,0.011983615,12.0,15.0
mastit1,0.034937385,12.0,15.0
lotshr1,0.049665906,12.0,15.0
blujay,0.015096502,12.0,15.0
purmar,0.28425604,12.0,15.0
gybmar,0.012146072,12.0,15.0
commyn,0.03581342,12.0,15.0
lobthr,0.015705552,12.0,15.0
benthr,0.049751658,12.0,15.0
patmoc1,0.025859905,12.0,15.0
amegfi,0.11990041,12.0,15.0
whcspa,0.010598097,12.0,15.0
sonspa,0.41069746,12.0,15.0
rewbla,0.029039476,12.0,15.0
norcar,0.013481295,12.0,15.0
bird1,0.99960476,13.0,16.0
brodro1,0.010112735,13.0,16.0
purmar,0.37947744,13.0,16.0
houspa,0.016218811,13.0,16.0
amegfi,0.041397233,13.0,16.0
daejun,0.013852936,13.0,16.0
rucspa1,0.015007642,13.0,16.0
sonspa,0.607232,13.0,16.0
rewbla,0.011334789,13.0,16.0
bird1,0.9994915,14.0,17.0
grekis,0.01577749,14.0,17.0
purmar,0.9665347,14.0,17.0
gybmar,0.02027032,14.0,17.0
houwre4,0.030464383,14.0,17.0
houspa,0.01714135,14.0,17.0
bacspa,0.03854803,14.0,17.0
brespa,0.017465634,14.0,17.0
rucspa1,0.013768454,14.0,17.0
sonspa,0.038877714,14.0,17.0
bird1,0.999711,15.0,18.0
purmar,0.9934632,15.0,18.0
comwax,0.035571765,15.0,18.0
houspa,0.01955537,15.0,18.0
rucspa1,0.013504722,15.0,18.0
chcbla2,0.021189826,15.0,18.0
saytan1,0.31778425,15.0,18.0
bird1,0.9992157,16.0,19.0
calqua,0.02356845,16.0,19.0
bkcdon,0.021855917,16.0,19.0
treswa,0.16852254,16.0,19.0
purmar,0.8676171,16.0,19.0
houspa,0.018477367,16.0,19.0
amegfi,0.029153785,16.0,19.0
sonspa,0.029164476,16.0,19.0
yercac1,0.037982058,16.0,19.0
rewbla,0.0108298855,16.0,19.0
saytan1,0.01973664,16.0,19.0
bird1,0.99799705,17.0,20.0
blcant4,0.011442899,17.0,20.0
treswa,0.20177421,17.0,20.0
purmar,0.564615,17.0,20.0
gybmar,0.021196594,17.0,20.0
brnthr,0.02066119,17.0,20.0
benthr,0.014877229,17.0,20.0
amegfi,0.12702355,17.0,20.0
rucspa1,0.0102868555,17.0,20.0
whtspa,0.014986432,17.0,20.0
sonspa,0.075749144,17.0,20.0
swaspa,0.017700886,17.0,20.0
rewbla,0.014060592,17.0,20.0
bnhcow,0.013503813,17.0,20.0
yelwar,0.016375612,17.0,20.0
bugtan,0.020720141,17.0,20.0
saytan1,0.09755399,17.0,20.0
bird1,0.99735284,18.0,21.0
bkbwoo,0.011100401,18.0,21.0
treswa,0.1568629,18.0,21.0
vigswa,0.015331306,18.0,21.0
purmar,0.40863058,18.0,21.0
gybmar,0.034780025,18.0,21.0
amerob,0.013235235,18.0,21.0
amegfi,0.81381637,18.0,21.0
yeejun,0.03450789,18.0,21.0
sonspa,0.026180858,18.0,21.0
rewbla,0.0130319055,18.0,21.0
bird1,0.99944806,19.0,22.0
treswa,0.30943948,19.0,22.0
purmar,0.5783527,19.0,22.0
gybmar,0.024429409,19.0,22.0
amerob,0.014435732,19.0,22.0
houspa,0.010854646,19.0,22.0
amegfi,0.2800705,19.0,22.0
sonspa,0.01007286,19.0,22.0
swaspa,0.5159027,19.0,22.0
rewbla,0.026197523,19.0,22.0
comgra,0.029108891,19.0,22.0
yelwar,0.013299155,19.0,22.0
bird1,0.99462646,20.0,23.0
easpho,0.02288481,20.0,23.0
treswa,0.10003513,20.0,23.0
vigswa,0.017773628,20.0,23.0
amerob,0.0113872,20.0,23.0
comwax,0.02143358,20.0,23.0
eaywag1,0.012730162,20.0,23.0
tawpip1,0.021857103,20.0,23.0
pinsis,0.021318775,20.0,23.0
amegfi,0.37791306,20.0,23.0
swaspa,0.33446875,20.0,23.0
rewbla,0.01033451,20.0,23.0
bird1,0.9903555,21.0,24.0
clcrob,0.010105831,21.0,24.0
amerob,0.014306739,21.0,24.0
swaspa,0.9305066,21.0,24.0
rewbla,0.030468438,21.0,24.0
comyel,0.011269484,21.0,24.0
robgro,0.012820701,21.0,24.0
bird1,0.79958206,22.0,25.0
ashpri1,0.0115889255,22.0,25.0
amegfi,0.05259906,22.0,25.0
rucspa1,0.021503545,22.0,25.0
sonspa,0.017430713,22.0,25.0
swaspa,0.27931648,22.0,25.0
rewbla,0.01381497,22.0,25.0
comyel,0.013596916,22.0,25.0
