species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.12504409,18.0,21.0
comyel,0.022867696,18.0,21.0
chswar,0.011455172,18.0,21.0
bird1,0.99988276,19.0,22.0
buthum,0.014678441,19.0,22.0
wesfly,0.032018628,19.0,22.0
buhvir,0.014792146,19.0,22.0
reevir1,0.5241924,19.0,22.0
veery,0.9892733,19.0,22.0
ovenbi1,0.7882864,19.0,22.0
comyel,0.014034723,19.0,22.0
bird1,0.99973536,20.0,23.0
reevir1,0.5549277,20.0,23.0
veery,0.99666405,20.0,23.0
ovenbi1,0.37408426,20.0,23.0
bird1,0.99986845,21.0,24.0
reevir1,0.5949674,21.0,24.0
veery,0.99624693,21.0,24.0
ovenbi1,0.59623504,21.0,24.0
comyel,0.013406245,21.0,24.0
bird1,0.9996982,22.0,25.0
reevir1,0.3793238,22.0,25.0
veery,0.9961484,22.0,25.0
ovenbi1,0.2557192,22.0,25.0
comyel,0.020979127,22.0,25.0
bird1,0.9998895,23.0,26.0
reevir1,0.44523796,23.0,26.0
veery,0.99473494,23.0,26.0
ovenbi1,0.56568086,23.0,26.0
comyel,0.022669654,23.0,26.0
bird1,0.99991643,24.0,27.0
reevir1,0.4855021,24.0,27.0
veery,0.99348414,24.0,27.0
bird1,0.99853504,25.0,28.0
buhvir,0.048825286,25.0,28.0
reevir1,0.29922375,25.0,28.0
tuftit,0.010814587,25.0,28.0
veery,0.9723224,25.0,28.0
amerob,0.0105437115,25.0,28.0
houspa,0.01010326,25.0,28.0
comcha,0.014199193,25.0,28.0
bird1,0.9995683,26.0,29.0
buhvir,0.026027432,26.0,29.0
reevir1,0.4766235,26.0,29.0
chivir1,0.011700594,26.0,29.0
veery,0.97669137,26.0,29.0
houspa,0.013762926,26.0,29.0
comcha,0.013883644,26.0,29.0
bird1,0.9994225,27.0,30.0
reevir1,0.51947844,27.0,30.0
veery,0.9883198,27.0,30.0
houspa,0.013457237,27.0,30.0
comcha,0.01221362,27.0,30.0
rewbla,0.010543105,27.0,30.0
bird1,0.9992643,28.0,31.0
reevir1,0.61574835,28.0,31.0
veery,0.9953182,28.0,31.0
bird1,0.99928826,29.0,32.0
reevir1,0.32616752,29.0,32.0
veery,0.9998003,29.0,32.0
bird1,0.99987924,30.0,33.0
reevir1,0.12731487,30.0,33.0
veery,0.9999855,30.0,33.0
bird1,0.99993837,31.0,34.0
reevir1,0.2651713,31.0,34.0
chivir1,0.015543029,31.0,34.0
brncre,0.32784954,31.0,34.0
veery,0.9999239,31.0,34.0
chswar,0.010583129,31.0,34.0
bird1,0.99985963,32.0,35.0
reevir1,0.7800199,32.0,35.0
eurtre1,0.010886866,32.0,35.0
brncre,0.71161216,32.0,35.0
veery,0.98568183,32.0,35.0
bird1,0.9999068,33.0,36.0
reevir1,0.8483967,33.0,36.0
eurtre1,0.010703832,33.0,36.0
brncre,0.7748706,33.0,36.0
veery,0.9872542,33.0,36.0
bird1,0.9998941,34.0,37.0
buhvir,0.01439693,34.0,37.0
reevir1,0.5654513,34.0,37.0
gockin,0.012077038,34.0,37.0
brncre,0.4522692,34.0,37.0
winwre3,0.038312122,34.0,37.0
veery,0.98737824,34.0,37.0
herthr,0.0105731925,34.0,37.0
amerob,0.011163194,34.0,37.0
rewbla,0.010478506,34.0,37.0
bird1,0.99989265,35.0,38.0
reevir1,0.55681074,35.0,38.0
veery,0.9942146,35.0,38.0
bird1,0.9998255,36.0,39.0
buhvir,0.017360317,36.0,39.0
reevir1,0.33495066,36.0,39.0
veery,0.9983702,36.0,39.0
ovenbi1,0.024817344,36.0,39.0
bird1,0.9998486,37.0,40.0
reevir1,0.3978757,37.0,40.0
veery,0.97018397,37.0,40.0
amerob,0.010050699,37.0,40.0
ovenbi1,0.97618276,37.0,40.0
bird1,0.999945,38.0,41.0
reevir1,0.124225676,38.0,41.0
veery,0.9999306,38.0,41.0
ovenbi1,0.54014236,38.0,41.0
tenwar,0.01098007,38.0,41.0
bird1,0.9997932,39.0,42.0
reevir1,0.6032105,39.0,42.0
veery,0.98999774,39.0,42.0
ovenbi1,0.8359659,39.0,42.0
bird1,0.99977195,40.0,43.0
reevir1,0.22186066,40.0,43.0
veery,0.99940526,40.0,43.0
ovenbi1,0.47748595,40.0,43.0
bird1,0.999254,41.0,44.0
reevir1,0.23082307,41.0,44.0
veery,0.9965844,41.0,44.0
bird1,0.999571,42.0,45.0
reevir1,0.02564606,42.0,45.0
veery,0.9997327,42.0,45.0
ovenbi1,0.012247423,42.0,45.0
bird1,0.9993674,43.0,46.0
reevir1,0.3229727,43.0,46.0
chivir1,0.011707727,43.0,46.0
veery,0.99734753,43.0,46.0
ovenbi1,0.06785877,43.0,46.0
comyel,0.01263773,43.0,46.0
chswar,0.010312194,43.0,46.0
btbwar,0.028051132,43.0,46.0
btywar,0.012782489,43.0,46.0
bird1,0.99786335,44.0,47.0
reevir1,0.21036546,44.0,47.0
chivir1,0.015381156,44.0,47.0
veery,0.99348855,44.0,47.0
bird1,0.9992704,45.0,48.0
reevir1,0.404027,45.0,48.0
chivir1,0.01225754,45.0,48.0
tuftit,0.010476716,45.0,48.0
veery,0.99778324,45.0,48.0
bird1,0.9988499,46.0,49.0
reevir1,0.19068514,46.0,49.0
veery,0.9997161,46.0,49.0
bird1,0.99902576,47.0,50.0
reevir1,0.22982708,47.0,50.0
veery,0.999447,47.0,50.0
bird1,0.99951434,48.0,51.0
reevir1,0.4593422,48.0,51.0
veery,0.99952936,48.0,51.0
bird1,0.9993342,49.0,52.0
reevir1,0.35442847,49.0,52.0
veery,0.999598,49.0,52.0
bird1,0.9992484,50.0,53.0
reevir1,0.67755634,50.0,53.0
veery,0.99688685,50.0,53.0
eurbla,0.013347008,50.0,53.0
bird1,0.9994304,51.0,54.0
reevir1,0.3687967,51.0,54.0
veery,0.99956656,51.0,54.0
bird1,0.9989342,52.0,55.0
reevir1,0.4461862,52.0,55.0
veery,0.9964984,52.0,55.0
bird1,0.999179,53.0,56.0
veery,0.99903077,53.0,56.0
bird1,0.9983812,54.0,57.0
reevir1,0.18163146,54.0,57.0
veery,0.99809355,54.0,57.0
bird1,0.99822736,55.0,58.0
reevir1,0.14277096,55.0,58.0
veery,0.9983699,55.0,58.0
bird1,0.9992436,56.0,59.0
cangoo,0.021100491,56.0,59.0
reevir1,0.47197115,56.0,59.0
veery,0.99901885,56.0,59.0
bird1,0.9989642,57.0,60.0
cangoo,0.012121311,57.0,60.0
reevir1,0.27739736,57.0,60.0
veery,0.9941423,57.0,60.0
ovenbi1,0.8914248,57.0,60.0
bird1,0.9993576,58.0,61.0
cangoo,0.02868085,58.0,61.0
reevir1,0.38518786,58.0,61.0
veery,0.9925469,58.0,61.0
eastow,0.014693461,58.0,61.0
ovenbi1,0.9263148,58.0,61.0
bird1,0.9995774,59.0,62.0
reevir1,0.015071807,59.0,62.0
veery,0.9990463,59.0,62.0
houspa,0.0114855785,59.0,62.0
eastow,0.013508732,59.0,62.0
ovenbi1,0.93641394,59.0,62.0
bird1,0.99937016,60.0,63.0
reevir1,0.14552505,60.0,63.0
chivir1,0.010697451,60.0,63.0
houwre4,0.010929681,60.0,63.0
veery,0.99033004,60.0,63.0
houspa,0.014311965,60.0,63.0
ovenbi1,0.90371114,60.0,63.0
bird1,0.9996328,61.0,64.0
reevir1,0.056089025,61.0,64.0
chivir1,0.030764088,61.0,64.0
yegvir,0.010156616,61.0,64.0
houwre4,0.011028352,61.0,64.0
veery,0.99696386,61.0,64.0
ovenbi1,0.91001654,61.0,64.0
bird1,0.99921834,62.0,65.0
reevir1,0.33104017,62.0,65.0
chivir1,0.010922419,62.0,65.0
veery,0.97411335,62.0,65.0
ovenbi1,0.6039906,62.0,65.0
comyel,0.010561919,62.0,65.0
chswar,0.023750948,62.0,65.0
bird1,0.99881256,63.0,66.0
reevir1,0.16271533,63.0,66.0
veery,0.99875265,63.0,66.0
bird1,0.99853563,64.0,67.0
reevir1,0.44497246,64.0,67.0
veery,0.9952236,64.0,67.0
bird1,0.9989872,65.0,68.0
reevir1,0.44768736,65.0,68.0
veery,0.9965689,65.0,68.0
bird1,0.99821424,66.0,69.0
eawpew,0.021337451,66.0,69.0
reevir1,0.45787132,66.0,69.0
veery,0.9992318,66.0,69.0
bird1,0.9976854,67.0,70.0
reevir1,0.12986854,67.0,70.0
veery,0.998998,67.0,70.0
bird1,0.9970089,68.0,71.0
osprey,0.015125044,68.0,71.0
reevir1,0.23797174,68.0,71.0
veery,0.9941368,68.0,71.0
bird1,0.99809015,69.0,72.0
reevir1,0.15699095,69.0,72.0
veery,0.99844563,69.0,72.0
bird1,0.9998372,70.0,73.0
reevir1,0.16244665,70.0,73.0
veery,0.9999491,70.0,73.0
bird1,0.99993294,71.0,74.0
reevir1,0.12243517,71.0,74.0
veery,0.9999608,71.0,74.0
ovenbi1,0.80371815,71.0,74.0
comyel,0.012016904,71.0,74.0
bird1,0.9998993,72.0,75.0
reevir1,0.7119055,72.0,75.0
veery,0.97465056,72.0,75.0
ovenbi1,0.9657279,72.0,75.0
bird1,0.9998285,73.0,76.0
reevir1,0.9354912,73.0,76.0
veery,0.43885985,73.0,76.0
swathr,0.061233524,73.0,76.0
houspa,0.016102118,73.0,76.0
ovenbi1,0.97342205,73.0,76.0
bird1,0.9998474,74.0,77.0
reevir1,0.4347219,74.0,77.0
chivir1,0.010002487,74.0,77.0
houwre4,0.012289837,74.0,77.0
veery,0.95278907,74.0,77.0
eurbla,0.010488517,74.0,77.0
amerob,0.018041484,74.0,77.0
ovenbi1,0.9339694,74.0,77.0
comyel,0.01750239,74.0,77.0
bird1,0.9999689,75.0,78.0
leafly,0.010838399,75.0,78.0
reevir1,0.2047167,75.0,78.0
brncre,0.5248684,75.0,78.0
winwre3,0.021119721,75.0,78.0
veery,0.99508303,75.0,78.0
amerob,0.016261954,75.0,78.0
amegfi,0.01041507,75.0,78.0
daejun,0.02664519,75.0,78.0
sonspa,0.014216705,75.0,78.0
ovenbi1,0.42548364,75.0,78.0
tenwar,0.012629818,75.0,78.0
mouwar,0.011315728,75.0,78.0
comyel,0.058898285,75.0,78.0
magwar,0.010691897,75.0,78.0
chswar,0.071568385,75.0,78.0
btbwar,0.01464329,75.0,78.0
canwar,0.63416696,75.0,78.0
lazbun,0.014958576,75.0,78.0
bird1,0.9999495,76.0,79.0
reevir1,0.5818029,76.0,79.0
brncre,0.7086552,76.0,79.0
shttre1,0.010335924,76.0,79.0
veery,0.9938487,76.0,79.0
amerob,0.011588691,76.0,79.0
rewbla,0.01262511,76.0,79.0
ovenbi1,0.012914563,76.0,79.0
comyel,0.013246829,76.0,79.0
chswar,0.013963995,76.0,79.0
bird1,0.9999074,77.0,80.0
reevir1,0.7950915,77.0,80.0
brncre,0.8412839,77.0,80.0
veery,0.96576643,77.0,80.0
swathr,0.0110568935,77.0,80.0
amerob,0.011488519,77.0,80.0
rewbla,0.011663302,77.0,80.0
ovenbi1,0.012438368,77.0,80.0
scatan,0.015601015,77.0,80.0
bird1,0.99946684,78.0,81.0
reevir1,0.8659575,78.0,81.0
blujay,0.010241736,78.0,81.0
bkcchi,0.013980207,78.0,81.0
veery,0.92911035,78.0,81.0
woothr,0.1117077,78.0,81.0
rewbla,0.011059956,78.0,81.0
comyel,0.011682214,78.0,81.0
scatan,0.011661383,78.0,81.0
robgro,0.013013268,78.0,81.0
bird1,0.9997941,79.0,82.0
reevir1,0.4318026,79.0,82.0
veery,0.99975324,79.0,82.0
woothr,0.011803251,79.0,82.0
bird1,0.9996862,80.0,83.0
osprey,0.016396755,80.0,83.0
norfli,0.01658704,80.0,83.0
reevir1,0.3961334,80.0,83.0
plcjay1,0.04970237,80.0,83.0
veery,0.99992275,80.0,83.0
woothr,0.015818145,80.0,83.0
amerob,0.014431784,80.0,83.0
houspa,0.010568205,80.0,83.0
ovenbi1,0.015248665,80.0,83.0
bird1,0.9992953,81.0,84.0
wiltur,0.043799113,81.0,84.0
bkbcuc,0.013081552,81.0,84.0
tui1,0.011348497,81.0,84.0
reevir1,0.26353383,81.0,84.0
plcjay1,0.075016685,81.0,84.0
comrav,0.044980325,81.0,84.0
bkcchi,0.020918664,81.0,84.0
veery,0.99655956,81.0,84.0
amerob,0.013636547,81.0,84.0
houspa,0.012133308,81.0,84.0
ovenbi1,0.019752374,81.0,84.0
scatan,0.15510997,81.0,84.0
westan,0.013231622,81.0,84.0
bird1,0.9999245,82.0,85.0
wiltur,0.011601079,82.0,85.0
yebcuc,0.010724751,82.0,85.0
reevir1,0.2003645,82.0,85.0
comrav,0.042879347,82.0,85.0
veery,0.99998844,82.0,85.0
bird1,0.9995895,83.0,86.0
wiltur,0.03955448,83.0,86.0
yebcuc,0.07120722,83.0,86.0
bkbcuc,0.049138565,83.0,86.0
reevir1,0.56391805,83.0,86.0
comrav,0.024590822,83.0,86.0
veery,0.9986769,83.0,86.0
amerob,0.012251456,83.0,86.0
scatan,0.012939589,83.0,86.0
bird1,0.99981076,84.0,87.0
reevir1,0.7373875,84.0,87.0
veery,0.9861525,84.0,87.0
bird1,0.99994874,85.0,88.0
reevir1,0.96782905,85.0,88.0
norcar,0.010821093,85.0,88.0
bird1,0.99984574,86.0,89.0
reevir1,0.932541,86.0,89.0
bkcchi,0.012335607,86.0,89.0
bird1,0.9996968,87.0,90.0
yetvir,0.014644369,87.0,90.0
buhvir,0.071876906,87.0,90.0
reevir1,0.89684486,87.0,90.0
bird1,0.9997927,88.0,91.0
buhvir,0.012328295,88.0,91.0
reevir1,0.9825941,88.0,91.0
bkcchi,0.017944047,88.0,91.0
bird1,0.9997707,89.0,92.0
reevir1,0.9705497,89.0,92.0
scbwre1,0.101502955,89.0,92.0
veery,0.010217616,89.0,92.0
herthr,0.018315483,89.0,92.0
sonthr1,0.011763999,89.0,92.0
bird1,0.9990442,90.0,93.0
reevir1,0.96850866,90.0,93.0
blujay,0.010343244,90.0,93.0
scbwre1,0.012801826,90.0,93.0
herthr,0.011031114,90.0,93.0
amerob,0.02371344,90.0,93.0
rewbla,0.010960875,90.0,93.0
bird1,0.9974319,91.0,94.0
tacgre1,0.010019704,91.0,94.0
lesgre1,0.011188271,91.0,94.0
yetvir,0.011797122,91.0,94.0
buhvir,0.012382374,91.0,94.0
reevir1,0.94578254,91.0,94.0
blujay,0.16474544,91.0,94.0
bkcchi,0.018250538,91.0,94.0
tuftit,0.036976933,91.0,94.0
rufsib1,0.025914941,91.0,94.0
grycat,0.013432424,91.0,94.0
amerob,0.012298979,91.0,94.0
daejun,0.010066368,91.0,94.0
sonspa,0.010056128,91.0,94.0
comyel,0.01475593,91.0,94.0
rucwar1,0.023188267,91.0,94.0
bird1,0.9940688,92.0,95.0
reevir1,0.69197434,92.0,95.0
blujay,0.09509084,92.0,95.0
amerob,0.012749533,92.0,95.0
rewbla,0.013290311,92.0,95.0
ovenbi1,0.89827067,92.0,95.0
scatan,0.012067154,92.0,95.0
bird1,0.890278,93.0,96.0
rethaw,0.020454334,93.0,96.0
reevir1,0.017730445,93.0,96.0
blujay,0.0362013,93.0,96.0
amerob,0.017262148,93.0,96.0
rewbla,0.014705727,93.0,96.0
ovenbi1,0.32580832,93.0,96.0
norcar,0.012299472,93.0,96.0
bird1,0.9351517,94.0,97.0
reevir1,0.33994168,94.0,97.0
amerob,0.012084214,94.0,97.0
rewbla,0.012861193,94.0,97.0
ovenbi1,0.55264026,94.0,97.0
bird1,0.8736697,95.0,98.0
reevir1,0.3084164,95.0,98.0
houspa,0.015407639,95.0,98.0
bird1,0.82429147,96.0,99.0
reevir1,0.24652565,96.0,99.0
amerob,0.011216667,96.0,99.0
bird1,0.8141937,97.0,100.0
reevir1,0.025415378,97.0,100.0
houspa,0.010713136,97.0,100.0
bird1,0.88721067,98.0,101.0
reevir1,0.4494319,98.0,101.0
bird1,0.93620163,99.0,102.0
reevir1,0.7307237,99.0,102.0
bird1,0.964204,100.0,103.0
eawpew,0.0134741375,100.0,103.0
reevir1,0.77775055,100.0,103.0
veery,0.013269959,100.0,103.0
