species_code,score,start_offset_sec,end_offset_sec
winwre3,0.976386,4.0,7.0
swathr,0.94452125,4.0,7.0
amerob,0.010592065,4.0,7.0
daejun,0.019614182,4.0,7.0
yerwar,0.010682288,4.0,7.0
btnwar,0.013364388,4.0,7.0
bird1,0.9999035,5.0,8.0
reevir1,0.010405873,5.0,8.0
gockin,0.10409078,5.0,8.0
rebnut,0.99622047,5.0,8.0
winwre3,0.92370516,5.0,8.0
swathr,0.945571,5.0,8.0
herthr,0.011163856,5.0,8.0
daejun,0.032075908,5.0,8.0
sonspa,0.013650215,5.0,8.0
ovenbi1,0.019533997,5.0,8.0
yerwar,0.013600446,5.0,8.0
btnwar,0.01191514,5.0,8.0
bird1,0.99995965,6.0,9.0
gockin,0.019469202,6.0,9.0
rebnut,0.99985456,6.0,9.0
winwre3,0.011267115,6.0,9.0
swathr,0.93365735,6.0,9.0
redcro,0.09189152,6.0,9.0
daejun,0.020853579,6.0,9.0
sonspa,0.05474206,6.0,9.0
ovenbi1,0.04906605,6.0,9.0
bird1,0.99977344,7.0,10.0
rebnut,0.8310825,7.0,10.0
swathr,0.9111588,7.0,10.0
herthr,0.034153175,7.0,10.0
amerob,0.010638725,7.0,10.0
comcha,0.018520257,7.0,10.0
redcro,0.05768442,7.0,10.0
daejun,0.19950402,7.0,10.0
rucspa1,0.011471435,7.0,10.0
sonspa,0.030697333,7.0,10.0
swaspa,0.012010994,7.0,10.0
spotow,0.01025221,7.0,10.0
rewbla,0.015435997,7.0,10.0
ovenbi1,0.046482816,7.0,10.0
yelwar,0.010073811,7.0,10.0
yerwar,0.20046037,7.0,10.0
grawar,0.104063414,7.0,10.0
blcwar2,0.032614183,7.0,10.0
norcar,0.011742143,7.0,10.0
bird1,0.9998341,8.0,11.0
rebnut,0.9328447,8.0,11.0
winwre3,0.023745041,8.0,11.0
swathr,0.98357415,8.0,11.0
herthr,0.045143902,8.0,11.0
amerob,0.013404676,8.0,11.0
redcro,0.014174385,8.0,11.0
daejun,0.7527203,8.0,11.0
rucspa1,0.010665243,8.0,11.0
sonspa,0.020562379,8.0,11.0
ovenbi1,0.022227122,8.0,11.0
yerwar,0.019348988,8.0,11.0
btnwar,0.014797068,8.0,11.0
bird1,0.9982847,9.0,12.0
allhum,0.017569244,9.0,12.0
tuftit,0.010114812,9.0,12.0
swiwhe1,0.010256262,9.0,12.0
gockin,0.18204793,9.0,12.0
goldcr1,0.012652684,9.0,12.0
firecr1,0.010142933,9.0,12.0
amerob,0.016229488,9.0,12.0
eurrob1,0.012695569,9.0,12.0
houspa,0.010277601,9.0,12.0
daejun,0.8789286,9.0,12.0
whtspa,0.012767395,9.0,12.0
yerwar,0.026658982,9.0,12.0
bird1,0.99860287,10.0,13.0
arcwar1,0.0130481925,10.0,13.0
gockin,0.080165476,10.0,13.0
whbnut,0.011134476,10.0,13.0
amerob,0.016858177,10.0,13.0
spofly1,0.02404225,10.0,13.0
eurrob1,0.010359262,10.0,13.0
chispa,0.020204468,10.0,13.0
daejun,0.7877812,10.0,13.0
spotow,0.01204984,10.0,13.0
yerwar,0.051982455,10.0,13.0
grawar,0.8293788,10.0,13.0
btywar,0.016726201,10.0,13.0
banana,0.012808837,10.0,13.0
bird1,0.99988186,11.0,14.0
allhum,0.014236653,11.0,14.0
chbchi,0.026171887,11.0,14.0
garwar1,0.051244266,11.0,14.0
gockin,0.07422409,11.0,14.0
goldcr1,0.017401494,11.0,14.0
firecr1,0.024476899,11.0,14.0
houwre,0.012871379,11.0,14.0
winwre4,0.022010379,11.0,14.0
bewwre,0.03020075,11.0,14.0
swathr,0.8852576,11.0,14.0
misthr1,0.016295614,11.0,14.0
eurbla,0.037458237,11.0,14.0
amerob,0.011761753,11.0,14.0
spofly1,0.017005527,11.0,14.0
eurrob1,0.019363217,11.0,14.0
comcha,0.014105574,11.0,14.0
daejun,0.13646667,11.0,14.0
rucspa1,0.017888874,11.0,14.0
spotow,0.012759915,11.0,14.0
lucwar,0.010498768,11.0,14.0
yerwar,0.07555798,11.0,14.0
grawar,0.27819675,11.0,14.0
btywar,0.011630044,11.0,14.0
towwar,0.022688784,11.0,14.0
blcwar2,0.12453197,11.0,14.0
banana,0.022921976,11.0,14.0
bird1,0.9993803,12.0,15.0
chbchi,0.04597685,12.0,15.0
houwre,0.014790709,12.0,15.0
houwre4,0.010862038,12.0,15.0
swathr,0.9901429,12.0,15.0
herthr,0.012571121,12.0,15.0
amerob,0.014222105,12.0,15.0
daejun,0.014716192,12.0,15.0
rucspa1,0.013255097,12.0,15.0
yerwar,0.029508086,12.0,15.0
grawar,0.09970097,12.0,15.0
wlswar,0.0138011845,12.0,15.0
norcar,0.010243848,12.0,15.0
banana,0.02342517,12.0,15.0
bird1,0.9999508,13.0,16.0
gockin,0.028269112,13.0,16.0
rebnut,0.9867011,13.0,16.0
houwre,0.014067715,13.0,16.0
pacwre1,0.020690227,13.0,16.0
winwre3,0.9327177,13.0,16.0
bewwre,0.014187577,13.0,16.0
bicthr,0.019067638,13.0,16.0
swathr,0.9955507,13.0,16.0
amerob,0.017953066,13.0,16.0
daejun,0.07542088,13.0,16.0
rucspa1,0.010710509,13.0,16.0
whcspa,0.010344386,13.0,16.0
spotow,0.010404847,13.0,16.0
yerwar,0.011902543,13.0,16.0
towwar,0.013548619,13.0,16.0
bird1,0.9999737,14.0,17.0
reevir1,0.01219438,14.0,17.0
gockin,0.030539755,14.0,17.0
rebnut,0.987772,14.0,17.0
winwre3,0.97722876,14.0,17.0
bicthr,0.014519039,14.0,17.0
swathr,0.9964314,14.0,17.0
herthr,0.014804021,14.0,17.0
amerob,0.015022606,14.0,17.0
daejun,0.028633254,14.0,17.0
rucspa1,0.010384693,14.0,17.0
whtspa,0.010148296,14.0,17.0
btnwar,0.010164431,14.0,17.0
bird1,0.999713,15.0,18.0
buhvir,0.010172351,15.0,18.0
reevir1,0.010909555,15.0,18.0
gockin,0.08467253,15.0,18.0
rebnut,0.9878643,15.0,18.0
winwre4,0.013135147,15.0,18.0
winwre3,0.9846416,15.0,18.0
bewwre,0.015579647,15.0,18.0
veery,0.013004984,15.0,18.0
bicthr,0.013469525,15.0,18.0
swathr,0.5109883,15.0,18.0
herthr,0.19374809,15.0,18.0
amerob,0.014566143,15.0,18.0
daejun,0.03412828,15.0,18.0
whtspa,0.014939281,15.0,18.0
yelwar,0.011185951,15.0,18.0
yerwar,0.018967776,15.0,18.0
bird1,0.9998079,16.0,19.0
bkcchi,0.010987664,16.0,19.0
gockin,0.47083685,16.0,19.0
rebnut,0.98646593,16.0,19.0
winwre4,0.025182873,16.0,19.0
winwre3,0.968296,16.0,19.0
amerob,0.013770495,16.0,19.0
eurrob1,0.01495689,16.0,19.0
daejun,0.084294006,16.0,19.0
yelwar,0.014245984,16.0,19.0
yerwar,0.023317799,16.0,19.0
bird1,0.99846894,17.0,20.0
bkcchi,0.015695376,17.0,20.0
gockin,0.13317454,17.0,20.0
rebnut,0.9351725,17.0,20.0
winwre4,0.20545906,17.0,20.0
winwre3,0.025738345,17.0,20.0
bewwre,0.036191214,17.0,20.0
slcsol1,0.036126874,17.0,20.0
eurbla,0.013607805,17.0,20.0
eurrob1,0.05188642,17.0,20.0
daejun,0.033865888,17.0,20.0
yelwar,0.013737745,17.0,20.0
yerwar,0.18568875,17.0,20.0
towwar,0.013479101,17.0,20.0
herwar,0.015170558,17.0,20.0
wlswar,0.011226459,17.0,20.0
sltred,0.012819778,17.0,20.0
bird1,0.99951434,18.0,21.0
moctap1,0.0106421085,18.0,21.0
thtray1,0.022307819,18.0,21.0
bkcchi,0.013437221,18.0,21.0
gockin,0.72252625,18.0,21.0
brncre,0.03216329,18.0,21.0
winwre3,0.12830302,18.0,21.0
herthr,0.013735284,18.0,21.0
amerob,0.010301352,18.0,21.0
cedwax,0.013185177,18.0,21.0
redcro,0.011061911,18.0,21.0
daejun,0.01186477,18.0,21.0
sonspa,0.23074684,18.0,21.0
abetow,0.101745784,18.0,21.0
orcwar,0.051651526,18.0,21.0
lucwar,0.039465886,18.0,21.0
yelwar,0.09808961,18.0,21.0
yerwar,0.63147986,18.0,21.0
grawar,0.010986011,18.0,21.0
towwar,0.019093322,18.0,21.0
herwar,0.014923304,18.0,21.0
blcwar2,0.015008275,18.0,21.0
wlswar,0.015973935,18.0,21.0
sltred,0.010369073,18.0,21.0
bird1,0.9997527,19.0,22.0
buhvir,0.013709656,19.0,22.0
bkcchi,0.018089864,19.0,22.0
gockin,0.2926991,19.0,22.0
rebnut,0.9874453,19.0,22.0
brncre,0.05500932,19.0,22.0
winwre3,0.8644017,19.0,22.0
swathr,0.079100475,19.0,22.0
herthr,0.2058008,19.0,22.0
redcro,0.013842698,19.0,22.0
daejun,0.013380272,19.0,22.0
sonspa,0.018646384,19.0,22.0
ovenbi1,0.027718168,19.0,22.0
comyel,0.012231731,19.0,22.0
yerwar,0.1061971,19.0,22.0
towwar,0.037530117,19.0,22.0
herwar,0.013505422,19.0,22.0
btnwar,0.027050734,19.0,22.0
bird1,0.99968106,20.0,23.0
amecro,0.014780455,20.0,23.0
comrav,0.018214915,20.0,23.0
bkcchi,0.010613869,20.0,23.0
arcwar1,0.028243888,20.0,23.0
gockin,0.0886596,20.0,23.0
rebnut,0.98144794,20.0,23.0
brncre,0.13473733,20.0,23.0
winwre3,0.029929534,20.0,23.0
daejun,0.021662528,20.0,23.0
spotow,0.011698608,20.0,23.0
ovenbi1,0.02173554,20.0,23.0
yerwar,0.015601873,20.0,23.0
grawar,0.33272147,20.0,23.0
norcar,0.012711897,20.0,23.0
bird1,0.99979717,21.0,24.0
rebnut,0.9355741,21.0,24.0
swathr,0.96731144,21.0,24.0
amerob,0.011872852,21.0,24.0
daejun,0.052094746,21.0,24.0
ovenbi1,0.029305149,21.0,24.0
yerwar,0.62318856,21.0,24.0
grawar,0.065283425,21.0,24.0
btnwar,0.012280753,21.0,24.0
norcar,0.018768618,21.0,24.0
bird1,0.9998682,22.0,25.0
gockin,0.26020038,22.0,25.0
rebnut,0.9598441,22.0,25.0
swathr,0.8620073,22.0,25.0
herthr,0.01496502,22.0,25.0
redcro,0.011392237,22.0,25.0
daejun,0.017895885,22.0,25.0
sonspa,0.013548555,22.0,25.0
ovenbi1,0.010812292,22.0,25.0
yerwar,0.6069436,22.0,25.0
grawar,0.024842527,22.0,25.0
blcwar2,0.012045372,22.0,25.0
bird1,0.9998136,23.0,26.0
blujay,0.011326162,23.0,26.0
gockin,0.8154317,23.0,26.0
rebnut,0.9797722,23.0,26.0
winwre3,0.01160878,23.0,26.0
bewwre,0.012776124,23.0,26.0
swathr,0.41471902,23.0,26.0
redcro,0.03369259,23.0,26.0
daejun,0.09874091,23.0,26.0
sonspa,0.01743644,23.0,26.0
ovenbi1,0.017342357,23.0,26.0
yerwar,0.39666605,23.0,26.0
bird1,0.9998121,24.0,27.0
gockin,0.85099775,24.0,27.0
rebnut,0.99096084,24.0,27.0
swathr,0.9695229,24.0,27.0
redcro,0.02600792,24.0,27.0
daejun,0.014168376,24.0,27.0
sonspa,0.010190674,24.0,27.0
ovenbi1,0.010047436,24.0,27.0
bird1,0.9978092,25.0,28.0
bkcchi,0.012369662,25.0,28.0
gockin,0.8795112,25.0,28.0
rebnut,0.9927502,25.0,28.0
redcro,0.04079431,25.0,28.0
amegfi,0.02664594,25.0,28.0
sonspa,0.1220601,25.0,28.0
bird1,0.89902234,26.0,29.0
gockin,0.025597235,26.0,29.0
rebnut,0.9422654,26.0,29.0
daejun,0.011535281,26.0,29.0
