species_code,score,start_offset_sec,end_offset_sec
tenwar,0.05779331,10.0,13.0
comyel,0.027109016,10.0,13.0
bkbwar,0.015183543,10.0,13.0
pinwar,0.02128998,10.0,13.0
yetwar,0.038559765,10.0,13.0
bird1,0.9997463,11.0,14.0
easpho,0.016642176,11.0,14.0
reevir1,0.4572948,11.0,14.0
carchi,0.03776219,11.0,14.0
bkcchi,0.034207325,11.0,14.0
gockin,0.015495964,11.0,14.0
amerob,0.011365555,11.0,14.0
rucspa1,0.01335229,11.0,14.0
swaspa,0.13197985,11.0,14.0
rewbla,0.010470756,11.0,14.0
ovenbi1,0.98385805,11.0,14.0
bird1,0.99945205,12.0,15.0
easpho,0.119266026,12.0,15.0
carchi,0.027068222,12.0,15.0
bkcchi,0.02879976,12.0,15.0
gockin,0.08264997,12.0,15.0
amerob,0.012027766,12.0,15.0
whtspa,0.03496286,12.0,15.0
sonspa,0.0104334215,12.0,15.0
swaspa,0.06179372,12.0,15.0
ovenbi1,0.9524955,12.0,15.0
louwat,0.024638545,12.0,15.0
norwat,0.10641079,12.0,15.0
yerwar,0.042015966,12.0,15.0
bird1,0.9997398,13.0,16.0
eurcoo,0.039405126,13.0,16.0
blujay,0.011969076,13.0,16.0
pllwar1,0.022778891,13.0,16.0
orbspa1,0.019250927,13.0,16.0
whtspa,0.0347111,13.0,16.0
caltow,0.18507634,13.0,16.0
ovenbi1,0.9981772,13.0,16.0
norwat,0.025267169,13.0,16.0
bawwar,0.031796526,13.0,16.0
kenwar,0.01057218,13.0,16.0
hoowar,0.022558434,13.0,16.0
amered,0.020911664,13.0,16.0
babwar,0.026634848,13.0,16.0
bkbwar,0.023262015,13.0,16.0
flawar1,0.06015695,13.0,16.0
scatan,0.012207735,13.0,16.0
bird1,0.99987185,14.0,17.0
buhvir,0.011504819,14.0,17.0
reevir1,0.016340358,14.0,17.0
blujay,0.017218685,14.0,17.0
gockin,0.017852524,14.0,17.0
brncre,0.01090458,14.0,17.0
buggna,0.038703054,14.0,17.0
normoc,0.036502704,14.0,17.0
herthr,0.014013249,14.0,17.0
amerob,0.010555876,14.0,17.0
rewbla,0.0107969055,14.0,17.0
ovenbi1,0.99957323,14.0,17.0
bawwar,0.012900516,14.0,17.0
amered,0.017284699,14.0,17.0
babwar,0.03869513,14.0,17.0
bkbwar,0.96647525,14.0,17.0
scatan,0.020100461,14.0,17.0
bird1,0.998656,15.0,18.0
reevir1,0.03960281,15.0,18.0
bkcchi,0.01033574,15.0,18.0
gockin,0.011875487,15.0,18.0
buggna,0.025154358,15.0,18.0
woothr,0.011253121,15.0,18.0
amerob,0.010763898,15.0,18.0
rewbla,0.010744874,15.0,18.0
ovenbi1,0.50623816,15.0,18.0
norpar,0.018442804,15.0,18.0
babwar,0.15614039,15.0,18.0
bkbwar,0.97655064,15.0,18.0
btnwar,0.014416952,15.0,18.0
scatan,0.021469845,15.0,18.0
bird1,0.99913794,16.0,19.0
buhvir,0.016121637,16.0,19.0
reevir1,0.047385436,16.0,19.0
bkcchi,0.012013518,16.0,19.0
tuftit,0.019001853,16.0,19.0
gockin,0.049145386,16.0,19.0
buggna,0.019880783,16.0,19.0
winwre3,0.013026957,16.0,19.0
amerob,0.013832911,16.0,19.0
cedwax,0.010091473,16.0,19.0
ovenbi1,0.066680774,16.0,19.0
camwar,0.011938089,16.0,19.0
norpar,0.01941124,16.0,19.0
babwar,0.2033481,16.0,19.0
bkbwar,0.9712413,16.0,19.0
yerwar,0.0185419,16.0,19.0
bird1,0.9984389,17.0,20.0
buhvir,0.030549798,17.0,20.0
reevir1,0.042074725,17.0,20.0
bkcchi,0.011160821,17.0,20.0
winwre3,0.011827724,17.0,20.0
herthr,0.01837018,17.0,20.0
amerob,0.013832911,17.0,20.0
rucspa1,0.011817798,17.0,20.0
ovenbi1,0.08135646,17.0,20.0
norpar,0.012137339,17.0,20.0
magwar,0.013791939,17.0,20.0
babwar,0.23026733,17.0,20.0
bkbwar,0.976065,17.0,20.0
btnwar,0.0139193535,17.0,20.0
bird1,0.9981504,18.0,21.0
vauswi,0.0149561595,18.0,21.0
grnvie1,0.021028152,18.0,21.0
buhvir,0.023846455,18.0,21.0
reevir1,0.02929426,18.0,21.0
bkcchi,0.0109212715,18.0,21.0
amerob,0.0113307815,18.0,21.0
rucspa1,0.019052805,18.0,21.0
ovenbi1,0.089776866,18.0,21.0
norpar,0.01817391,18.0,21.0
babwar,0.040614057,18.0,21.0
bkbwar,0.94394314,18.0,21.0
banana,0.014324658,18.0,21.0
bird1,0.9972097,19.0,22.0
perfal,0.010325885,19.0,22.0
reevir1,0.024327904,19.0,22.0
rucspa1,0.013625719,19.0,22.0
ovenbi1,0.04329108,19.0,22.0
louwat,0.016316127,19.0,22.0
norwat,0.0104942005,19.0,22.0
tenwar,0.012512263,19.0,22.0
kenwar,0.028393166,19.0,22.0
hoowar,0.02689565,19.0,22.0
babwar,0.010381287,19.0,22.0
bkbwar,0.74572617,19.0,22.0
flawar1,0.06889667,19.0,22.0
bird1,0.9977771,20.0,23.0
whehum,0.01039005,20.0,23.0
reevir1,0.012883272,20.0,23.0
eurmag1,0.010201386,20.0,23.0
babwre1,0.039817806,20.0,23.0
ovenbi1,0.023703864,20.0,23.0
louwat,0.010021109,20.0,23.0
swawar,0.010325413,20.0,23.0
kenwar,0.055770762,20.0,23.0
hoowar,0.052728843,20.0,23.0
amered,0.013026693,20.0,23.0
norpar,0.012867945,20.0,23.0
tropar,0.035836373,20.0,23.0
babwar,0.02418354,20.0,23.0
bkbwar,0.3762465,20.0,23.0
flawar1,0.07445977,20.0,23.0
banana,0.010154775,20.0,23.0
bird1,0.9738629,21.0,24.0
whehum,0.028433036,21.0,24.0
eurmag1,0.018542966,21.0,24.0
babwre1,0.11270126,21.0,24.0
thlwre1,0.011376361,21.0,24.0
ovenbi1,0.032100834,21.0,24.0
kenwar,0.019277267,21.0,24.0
hoowar,0.01697322,21.0,24.0
flawar1,0.033099093,21.0,24.0
robgro,0.016244462,21.0,24.0
bird1,0.9845606,22.0,25.0
babwre1,0.07599155,22.0,25.0
thlwre1,0.09550231,22.0,25.0
amerob,0.023861561,22.0,25.0
bird1,0.97617,23.0,26.0
mastit1,0.021205738,23.0,26.0
reevir1,0.01693498,23.0,26.0
babwre1,0.121944405,23.0,26.0
thlwre1,0.08882652,23.0,26.0
amerob,0.0133274365,23.0,26.0
rewbla,0.011196092,23.0,26.0
banana,0.015435417,23.0,26.0
bird1,0.9963466,24.0,27.0
mastit1,0.01085623,24.0,27.0
easpho,0.06259986,24.0,27.0
reevir1,0.04729146,24.0,27.0
winwre3,0.01365591,24.0,27.0
babwre1,0.060397536,24.0,27.0
thlwre1,0.18104829,24.0,27.0
amerob,0.032197297,24.0,27.0
sonspa,0.0274762,24.0,27.0
swaspa,0.059368018,24.0,27.0
rewbla,0.014856062,24.0,27.0
ovenbi1,0.5995361,24.0,27.0
bkbwar,0.013494321,24.0,27.0
yetwar,0.01581204,24.0,27.0
norcar,0.020034682,24.0,27.0
bird1,0.99973667,25.0,28.0
easpho,0.18745019,25.0,28.0
buhvir,0.016742166,25.0,28.0
reevir1,0.078152925,25.0,28.0
gockin,0.011609787,25.0,28.0
buggna,0.010011241,25.0,28.0
winwre3,0.02042953,25.0,28.0
amerob,0.016207114,25.0,28.0
rewbla,0.010615553,25.0,28.0
ovenbi1,0.9270539,25.0,28.0
hoowar,0.0108992215,25.0,28.0
norpar,0.012187025,25.0,28.0
babwar,0.17637086,25.0,28.0
bkbwar,0.98441464,25.0,28.0
btnwar,0.014611268,25.0,28.0
bird1,0.9994736,26.0,29.0
maghum1,0.028070878,26.0,29.0
easpho,0.15410878,26.0,29.0
buhvir,0.010280565,26.0,29.0
reevir1,0.03852674,26.0,29.0
carchi,0.01797035,26.0,29.0
bkcchi,0.013762777,26.0,29.0
tuftit,0.034348615,26.0,29.0
gockin,0.01686417,26.0,29.0
amerob,0.01591621,26.0,29.0
sonspa,0.012291886,26.0,29.0
swaspa,0.02072499,26.0,29.0
rewbla,0.010173176,26.0,29.0
ovenbi1,0.830075,26.0,29.0
norpar,0.021168992,26.0,29.0
babwar,0.0571795,26.0,29.0
bkbwar,0.8549065,26.0,29.0
btnwar,0.011646543,26.0,29.0
bird1,0.999845,27.0,30.0
buhvir,0.012892214,27.0,30.0
reevir1,0.08544207,27.0,30.0
bkcchi,0.018278653,27.0,30.0
tuftit,0.012926093,27.0,30.0
herthr,0.011565822,27.0,30.0
amerob,0.01612169,27.0,30.0
houspa,0.011922917,27.0,30.0
comcha,0.013665697,27.0,30.0
rewbla,0.0116202645,27.0,30.0
ovenbi1,0.86003995,27.0,30.0
norpar,0.016057745,27.0,30.0
babwar,0.046766084,27.0,30.0
bkbwar,0.9872499,27.0,30.0
btnwar,0.012445064,27.0,30.0
bird1,0.9996909,28.0,31.0
reevir1,0.121293604,28.0,31.0
bkcchi,0.10559497,28.0,31.0
tuftit,0.026723579,28.0,31.0
amerob,0.016103577,28.0,31.0
houspa,0.011147998,28.0,31.0
comcha,0.06115282,28.0,31.0
sonspa,0.019034987,28.0,31.0
rewbla,0.016010521,28.0,31.0
ovenbi1,0.8590111,28.0,31.0
norpar,0.015974307,28.0,31.0
babwar,0.124766715,28.0,31.0
bkbwar,0.97304016,28.0,31.0
norcar,0.034080494,28.0,31.0
bird1,0.99967366,29.0,32.0
ribgul,0.017746795,29.0,32.0
dowwoo,0.011952727,29.0,32.0
easpho,0.11841391,29.0,32.0
buhvir,0.018194273,29.0,32.0
reevir1,0.13916516,29.0,32.0
chivir1,0.011233238,29.0,32.0
bkcchi,0.040944338,29.0,32.0
tuftit,0.01184986,29.0,32.0
winwre3,0.019038571,29.0,32.0
amerob,0.018255062,29.0,32.0
daejun,0.013085974,29.0,32.0
whtspa,0.015063146,29.0,32.0
swaspa,0.2580964,29.0,32.0
rewbla,0.013522782,29.0,32.0
ovenbi1,0.020150242,29.0,32.0
babwar,0.03957028,29.0,32.0
bkbwar,0.82961005,29.0,32.0
yetwar,0.019467186,29.0,32.0
btnwar,0.01974771,29.0,32.0
norcar,0.016025314,29.0,32.0
bird1,0.99807477,30.0,33.0
moudov,0.010004687,30.0,33.0
comkin1,0.012145597,30.0,33.0
easpho,0.03962449,30.0,33.0
bkcchi,0.023729036,30.0,33.0
sonspa,0.013284547,30.0,33.0
swaspa,0.81675595,30.0,33.0
rewbla,0.012899753,30.0,33.0
norcar,0.020912794,30.0,33.0
bird1,0.99612904,31.0,34.0
whtdov,0.028447758,31.0,34.0
moudov,0.025743183,31.0,34.0
comkin1,0.016842308,31.0,34.0
norfli,0.030509965,31.0,34.0
easpho,0.027654927,31.0,34.0
carwre,0.011860149,31.0,34.0
amerob,0.02612663,31.0,34.0
rucspa1,0.011740638,31.0,34.0
swaspa,0.42590868,31.0,34.0
rewbla,0.013159944,31.0,34.0
norcar,0.028448401,31.0,34.0
bird1,0.99616724,32.0,35.0
comkin1,0.054988038,32.0,35.0
easpho,0.02226713,32.0,35.0
bkcchi,0.084573016,32.0,35.0
amerob,0.018072555,32.0,35.0
grywag,0.018297154,32.0,35.0
swaspa,0.38792726,32.0,35.0
rewbla,0.013258944,32.0,35.0
yetwar,0.010695494,32.0,35.0
norcar,0.023267346,32.0,35.0
bird1,0.9878743,33.0,36.0
comkin1,0.025367917,33.0,36.0
dowwoo,0.01257652,33.0,36.0
easpho,0.019138925,33.0,36.0
reevir1,0.020427542,33.0,36.0
blujay,0.011990776,33.0,36.0
carchi,0.011106213,33.0,36.0
bkcchi,0.37395942,33.0,36.0
borchi2,0.011113992,33.0,36.0
tuftit,0.019270878,33.0,36.0
whbnut,0.013324735,33.0,36.0
winwre3,0.026629984,33.0,36.0
carwre,0.010658201,33.0,36.0
amerob,0.02810003,33.0,36.0
houspa,0.012427109,33.0,36.0
whtspa,0.012205648,33.0,36.0
sonspa,0.011790692,33.0,36.0
swaspa,0.03854317,33.0,36.0
rewbla,0.0103172315,33.0,36.0
norcar,0.024607778,33.0,36.0
bird1,0.99635303,34.0,37.0
dowwoo,0.012837471,34.0,37.0
easpho,0.02542582,34.0,37.0
reevir1,0.028126223,34.0,37.0
carchi,0.016659023,34.0,37.0
bkcchi,0.2230001,34.0,37.0
tuftit,0.015545255,34.0,37.0
whbnut,0.011673337,34.0,37.0
winwre3,0.013112304,34.0,37.0
amerob,0.0155238,34.0,37.0
houspa,0.18089823,34.0,37.0
daejun,0.012270167,34.0,37.0
whtspa,0.044718817,34.0,37.0
sonspa,0.04058909,34.0,37.0
swaspa,0.1169523,34.0,37.0
ovenbi1,0.6431022,34.0,37.0
woewar1,0.014024665,34.0,37.0
kenwar,0.0115076285,34.0,37.0
hoowar,0.010476275,34.0,37.0
yetwar,0.011652643,34.0,37.0
norcar,0.02677975,34.0,37.0
bird1,0.99691796,35.0,38.0
reevir1,0.027295765,35.0,38.0
bkcchi,0.023956934,35.0,38.0
amerob,0.013930458,35.0,38.0
houspa,0.2852166,35.0,38.0
houfin,0.014331136,35.0,38.0
sonspa,0.01247581,35.0,38.0
ovenbi1,0.9704179,35.0,38.0
bkbwar,0.010913637,35.0,38.0
norcar,0.034650095,35.0,38.0
varbun,0.32677156,35.0,38.0
bird1,0.9999255,36.0,39.0
buhvir,0.027059056,36.0,39.0
reevir1,0.08355327,36.0,39.0
bkcchi,0.047924176,36.0,39.0
herthr,0.013168181,36.0,39.0
amerob,0.018871399,36.0,39.0
houspa,0.07372449,36.0,39.0
daejun,0.015353328,36.0,39.0
ovenbi1,0.99064845,36.0,39.0
bawwar,0.010959251,36.0,39.0
norpar,0.010251578,36.0,39.0
babwar,0.050477374,36.0,39.0
bkbwar,0.9989615,36.0,39.0
yerwar,0.011395104,36.0,39.0
btnwar,0.019686867,36.0,39.0
norcar,0.013670871,36.0,39.0
varbun,0.034038145,36.0,39.0
bird1,0.9999175,37.0,40.0
buhvir,0.024228964,37.0,40.0
reevir1,0.07858665,37.0,40.0
blujay,0.010177705,37.0,40.0
bkcchi,0.035851207,37.0,40.0
gockin,0.02323448,37.0,40.0
winwre3,0.01667557,37.0,40.0
herthr,0.010569202,37.0,40.0
amerob,0.010784435,37.0,40.0
daejun,0.022241801,37.0,40.0
ovenbi1,0.98458815,37.0,40.0
bawwar,0.020634795,37.0,40.0
mouwar,0.016003694,37.0,40.0
norpar,0.011245128,37.0,40.0
magwar,0.0103075225,37.0,40.0
babwar,0.20060816,37.0,40.0
bkbwar,0.9801836,37.0,40.0
yerwar,0.010492502,37.0,40.0
btnwar,0.018691441,37.0,40.0
norcar,0.013527199,37.0,40.0
bird1,0.9999557,38.0,41.0
buhvir,0.014618348,38.0,41.0
reevir1,0.038517773,38.0,41.0
gockin,0.012040664,38.0,41.0
herthr,0.010310626,38.0,41.0
amerob,0.010371407,38.0,41.0
ovenbi1,0.99686074,38.0,41.0
bawwar,0.010045548,38.0,41.0
babwar,0.21193397,38.0,41.0
bkbwar,0.99795884,38.0,41.0
btnwar,0.013581589,38.0,41.0
bird1,0.9999272,39.0,42.0
reevir1,0.027185772,39.0,42.0
amerob,0.0101513965,39.0,42.0
ovenbi1,0.9966427,39.0,42.0
bawwar,0.01063023,39.0,42.0
babwar,0.052097984,39.0,42.0
bkbwar,0.9935569,39.0,42.0
bird1,0.9994717,40.0,43.0
reevir1,0.021718072,40.0,43.0
blujay,0.011917682,40.0,43.0
ovenbi1,0.9974031,40.0,43.0
bawwar,0.023975393,40.0,43.0
tenwar,0.035459794,40.0,43.0
babwar,0.01439145,40.0,43.0
bkbwar,0.7229162,40.0,43.0
yerwar,0.03548704,40.0,43.0
btnwar,0.012036467,40.0,43.0
bird1,0.9992662,41.0,44.0
reevir1,0.012397854,41.0,44.0
blujay,0.027981946,41.0,44.0
wlwwar,0.012421212,41.0,44.0
amerob,0.0105792405,41.0,44.0
orbspa1,0.04105902,41.0,44.0
ccbfin,0.01584795,41.0,44.0
ovenbi1,0.9946577,41.0,44.0
norwat,0.010245579,41.0,44.0
bawwar,0.030568736,41.0,44.0
tenwar,0.121468864,41.0,44.0
naswar,0.019919287,41.0,44.0
babwar,0.014494708,41.0,44.0
bkbwar,0.73066026,41.0,44.0
yelwar,0.03200454,41.0,44.0
yerwar,0.06351297,41.0,44.0
norcar,0.010728521,41.0,44.0
bird1,0.9975533,42.0,45.0
ovenbi1,0.9959481,42.0,45.0
louwat,0.03173958,42.0,45.0
hoowar,0.021879196,42.0,45.0
yelwar,0.01779912,42.0,45.0
yerwar,0.048491403,42.0,45.0
bird1,0.99942786,43.0,46.0
comkin1,0.15306036,43.0,46.0
easpho,0.036620855,43.0,46.0
reevir1,0.016004004,43.0,46.0
chivir1,0.068776876,43.0,46.0
taiwrb1,0.59308106,43.0,46.0
chhtes1,0.04382423,43.0,46.0
taiyuh1,0.011785027,43.0,46.0
whesib1,0.014101099,43.0,46.0
shttre1,0.013043594,43.0,46.0
amerob,0.011890727,43.0,46.0
whbsho6,0.01785377,43.0,46.0
snbfly1,0.027860265,43.0,46.0
plured1,0.012281874,43.0,46.0
swaspa,0.061593313,43.0,46.0
louwat,0.017674573,43.0,46.0
yerwar,0.06446924,43.0,46.0
yetwar,0.09077988,43.0,46.0
blubun,0.01580609,43.0,46.0
bird1,0.99597454,44.0,47.0
comkin1,0.24927007,44.0,47.0
easpho,0.022182861,44.0,47.0
reevir1,0.012213458,44.0,47.0
chivir1,0.09463388,44.0,47.0
grywag,0.05205661,44.0,47.0
eurgre1,0.014391491,44.0,47.0
swaspa,0.08693599,44.0,47.0
bird1,0.998685,45.0,48.0
undtin1,0.010640422,45.0,48.0
grnvie1,0.026086574,45.0,48.0
ribgul,0.010476157,45.0,48.0
easpho,0.018353343,45.0,48.0
buhvir,0.018668456,45.0,48.0
reevir1,0.033454802,45.0,48.0
gockin,0.010397741,45.0,48.0
winwre3,0.015641365,45.0,48.0
herthr,0.019798309,45.0,48.0
ovenbi1,0.04478213,45.0,48.0
babwar,0.01275696,45.0,48.0
bkbwar,0.98795456,45.0,48.0
btnwar,0.100296676,45.0,48.0
bird1,0.9990079,46.0,49.0
grnvie1,0.098255105,46.0,49.0
easpho,0.02202833,46.0,49.0
buhvir,0.026290335,46.0,49.0
reevir1,0.101975925,46.0,49.0
chivir1,0.010108527,46.0,49.0
gockin,0.051290676,46.0,49.0
winwre3,0.020709965,46.0,49.0
herthr,0.013272232,46.0,49.0
swaspa,0.014619626,46.0,49.0
ovenbi1,0.031489678,46.0,49.0
babwar,0.019341586,46.0,49.0
bkbwar,0.991612,46.0,49.0
btnwar,0.03955019,46.0,49.0
bird1,0.99984103,47.0,50.0
grnvie1,0.016483646,47.0,50.0
ribgul,0.01230839,47.0,50.0
easpho,0.22119445,47.0,50.0
reevir1,0.07895982,47.0,50.0
blujay,0.39962733,47.0,50.0
bkcchi,0.012402472,47.0,50.0
gockin,0.011465479,47.0,50.0
winwre3,0.012977097,47.0,50.0
veery,0.014124154,47.0,50.0
herthr,0.012528734,47.0,50.0
amerob,0.010620256,47.0,50.0
swaspa,0.12727909,47.0,50.0
rewbla,0.012895964,47.0,50.0
ovenbi1,0.09162518,47.0,50.0
naswar,0.01147626,47.0,50.0
amered,0.03700519,47.0,50.0
norpar,0.013009049,47.0,50.0
babwar,0.028394593,47.0,50.0
bkbwar,0.99634814,47.0,50.0
btnwar,0.02597365,47.0,50.0
banana,0.012139945,47.0,50.0
bird1,0.9998948,48.0,51.0
easpho,0.15759754,48.0,51.0
reevir1,0.049947515,48.0,51.0
blujay,0.7333567,48.0,51.0
bkcchi,0.015441058,48.0,51.0
tuftit,0.04095544,48.0,51.0
gockin,0.017028125,48.0,51.0
amerob,0.020018108,48.0,51.0
chispa,0.0106861135,48.0,51.0
swaspa,0.05711162,48.0,51.0
ovenbi1,0.070190005,48.0,51.0
woewar1,0.010722004,48.0,51.0
amered,0.0108726,48.0,51.0
cerwar,0.015550822,48.0,51.0
norpar,0.013946153,48.0,51.0
babwar,0.046603642,48.0,51.0
bkbwar,0.947415,48.0,51.0
pinwar,0.020465897,48.0,51.0
yerwar,0.010050247,48.0,51.0
yetwar,0.106075555,48.0,51.0
btnwar,0.01368736,48.0,51.0
norcar,0.033936713,48.0,51.0
banana,0.01921741,48.0,51.0
bird1,0.9999736,49.0,52.0
easpho,0.07025331,49.0,52.0
reevir1,0.0106415,49.0,52.0
blujay,0.9835118,49.0,52.0
amecro,0.01098385,49.0,52.0
bkcchi,0.014607034,49.0,52.0
tuftit,0.05224699,49.0,52.0
amerob,0.010607362,49.0,52.0
swaspa,0.8042765,49.0,52.0
ovenbi1,0.018608017,49.0,52.0
tenwar,0.012512551,49.0,52.0
amered,0.010552725,49.0,52.0
norpar,0.049154498,49.0,52.0
babwar,0.010266349,49.0,52.0
bkbwar,0.5898245,49.0,52.0
yerwar,0.026508376,49.0,52.0
yetwar,0.27495402,49.0,52.0
btnwar,0.010127548,49.0,52.0
norcar,0.015132967,49.0,52.0
banana,0.013684187,49.0,52.0
bird1,0.99969035,50.0,53.0
reevir1,0.012759164,50.0,53.0
blujay,0.9291173,50.0,53.0
bkcchi,0.018273389,50.0,53.0
gockin,0.012703627,50.0,53.0
swaspa,0.4155383,50.0,53.0
ovenbi1,0.016493704,50.0,53.0
bawwar,0.010693384,50.0,53.0
tenwar,0.024538172,50.0,53.0
norpar,0.012637849,50.0,53.0
bkbwar,0.71879613,50.0,53.0
yerwar,0.012171857,50.0,53.0
yetwar,0.14625493,50.0,53.0
norcar,0.01245299,50.0,53.0
masflo1,0.012559644,50.0,53.0
bird1,0.99898744,51.0,54.0
easpho,0.016421584,51.0,54.0
blujay,0.8715404,51.0,54.0
swaspa,0.043522593,51.0,54.0
yetwar,0.23325078,51.0,54.0
norcar,0.013781165,51.0,54.0
bird1,0.42027912,52.0,55.0
