species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9411996,26.0,29.0
bfbwar1,0.09040632,26.0,29.0
woothr,0.13355495,26.0,29.0
houspa,0.010143483,26.0,29.0
eastow,0.02768275,26.0,29.0
rewbla,0.046131037,26.0,29.0
comyel,0.35094994,26.0,29.0
hoowar,0.5277397,26.0,29.0
magwar,0.012298493,26.0,29.0
norcar,0.01800589,26.0,29.0
robgro,0.014066543,26.0,29.0
bird1,0.999855,27.0,30.0
reevir1,0.9569117,27.0,30.0
tuftit,0.010052065,27.0,30.0
woothr,0.38754284,27.0,30.0
rewbla,0.14649189,27.0,30.0
norcar,0.017977923,27.0,30.0
bird1,0.9995372,28.0,31.0
whevir,0.011464181,28.0,31.0
reevir1,0.8672033,28.0,31.0
woothr,0.46794018,28.0,31.0
amerob,0.010960043,28.0,31.0
eastow,0.44652754,28.0,31.0
rewbla,0.09080266,28.0,31.0
norcar,0.042213954,28.0,31.0
bird1,0.99990255,29.0,32.0
reevir1,0.94953704,29.0,32.0
blujay,0.016381582,29.0,32.0
veery,0.010128552,29.0,32.0
woothr,0.014733431,29.0,32.0
amerob,0.013021446,29.0,32.0
rucspa1,0.010295786,29.0,32.0
eastow,0.59515077,29.0,32.0
norcar,0.023859682,29.0,32.0
bird1,0.99990964,30.0,33.0
reevir1,0.9541463,30.0,33.0
tuftit,0.017171549,30.0,33.0
amerob,0.01476808,30.0,33.0
eastow,0.60265696,30.0,33.0
norcar,0.040426534,30.0,33.0
bird1,0.9999131,31.0,34.0
reevir1,0.97525966,31.0,34.0
tuftit,0.04761854,31.0,34.0
herthr,0.010622526,31.0,34.0
woothr,0.23938903,31.0,34.0
amerob,0.041222434,31.0,34.0
rewbla,0.012692271,31.0,34.0
amered,0.11921564,31.0,34.0
bird1,0.9994234,32.0,35.0
reevir1,0.93138003,32.0,35.0
tuftit,0.08759341,32.0,35.0
swathr,0.018357674,32.0,35.0
herthr,0.016297929,32.0,35.0
woothr,0.34086305,32.0,35.0
amerob,0.033107605,32.0,35.0
rewbla,0.010688916,32.0,35.0
bird1,0.99657637,33.0,36.0
reevir1,0.90907013,33.0,36.0
tuftit,0.10868192,33.0,36.0
carwre,0.019491028,33.0,36.0
herthr,0.04013913,33.0,36.0
woothr,0.34768188,33.0,36.0
amerob,0.022568034,33.0,36.0
rewbla,0.030458296,33.0,36.0
norcar,0.013660793,33.0,36.0
