species_code,score,start_offset_sec,end_offset_sec
norcar,0.8468718,4.0,7.0
blugrb1,0.011498801,4.0,7.0
bird1,0.9994784,5.0,8.0
whevir,0.010679985,5.0,8.0
blujay,0.015041915,5.0,8.0
amecro,0.048698217,5.0,8.0
bewwre,0.017703747,5.0,8.0
eursta,0.21565983,5.0,8.0
sposta1,0.059749205,5.0,8.0
normoc,0.073847644,5.0,8.0
houspa,0.014690882,5.0,8.0
graspa1,0.029062338,5.0,8.0
sonspa,0.5995646,5.0,8.0
eastow,0.014997874,5.0,8.0
rewbla,0.020688117,5.0,8.0
norcar,0.47080398,5.0,8.0
pyrrhu,0.01178722,5.0,8.0
bird1,0.99986917,6.0,9.0
grekis,0.014123669,6.0,9.0
blujay,0.013732732,6.0,9.0
eursta,0.36050677,6.0,9.0
sposta1,0.03985335,6.0,9.0
normoc,0.035411764,6.0,9.0
houspa,0.011780529,6.0,9.0
graspa1,0.022931514,6.0,9.0
sonspa,0.060797784,6.0,9.0
rewbla,0.011209619,6.0,9.0
bnhcow,0.07735085,6.0,9.0
norcar,0.92333305,6.0,9.0
bird1,0.9999534,7.0,10.0
eursta,0.13719793,7.0,10.0
normoc,0.013135023,7.0,10.0
houspa,0.010300292,7.0,10.0
graspa1,0.016178917,7.0,10.0
sonspa,0.30226162,7.0,10.0
rewbla,0.016595403,7.0,10.0
bnhcow,0.14327043,7.0,10.0
norcar,0.9837993,7.0,10.0
bird1,0.9999476,8.0,11.0
blujay,0.010732413,8.0,11.0
tuftit,0.01925611,8.0,11.0
marwre,0.025205038,8.0,11.0
eursta,0.03388677,8.0,11.0
sonspa,0.014233829,8.0,11.0
rewbla,0.010696972,8.0,11.0
bnhcow,0.2596813,8.0,11.0
norcar,0.9778225,8.0,11.0
bird1,0.9999177,9.0,12.0
grekis,0.011047199,9.0,12.0
marwre,0.016052237,9.0,12.0
rucspa1,0.011690635,9.0,12.0
rewbla,0.012474659,9.0,12.0
naswar,0.011985383,9.0,12.0
yelwar,0.028038973,9.0,12.0
gcrwar,0.011246322,9.0,12.0
sltred,0.010990255,9.0,12.0
norcar,0.96726465,9.0,12.0
paltan1,0.012722745,9.0,12.0
banana,0.11601235,9.0,12.0
bird1,0.9993558,10.0,13.0
whtdov,0.012079939,10.0,13.0
grekis,0.012803759,10.0,13.0
chivir1,0.015600422,10.0,13.0
houwre4,0.014752174,10.0,13.0
marwre,0.025773596,10.0,13.0
houspa,0.011351386,10.0,13.0
rucspa1,0.014304137,10.0,13.0
rewbla,0.020255793,10.0,13.0
gcrwar,0.014939843,10.0,13.0
norcar,0.8939528,10.0,13.0
saffin,0.013229332,10.0,13.0
banana,0.37180495,10.0,13.0
bird1,0.99993783,11.0,14.0
laugul,0.0110258255,11.0,14.0
houwre,0.015396509,11.0,14.0
houwre4,0.01479214,11.0,14.0
marwre,0.024949435,11.0,14.0
amerob,0.018591683,11.0,14.0
houspa,0.01121607,11.0,14.0
sonspa,0.09109751,11.0,14.0
balori,0.01309842,11.0,14.0
rewbla,0.023233024,11.0,14.0
yelwar,0.013721707,11.0,14.0
gcrwar,0.01623871,11.0,14.0
norcar,0.9946974,11.0,14.0
banana,0.17852667,11.0,14.0
bird1,0.99935025,12.0,15.0
rebshr1,0.010891416,12.0,15.0
tuftit,0.017991828,12.0,15.0
jerbus2,0.023449639,12.0,15.0
ruckin,0.09584918,12.0,15.0
houwre4,0.011905358,12.0,15.0
eursta,0.015381473,12.0,15.0
normoc,0.068125814,12.0,15.0
easblu,0.029078988,12.0,15.0
botspa,0.04608667,12.0,15.0
larspa,0.017068638,12.0,15.0
sonspa,0.06508215,12.0,15.0
bnhcow,0.27595952,12.0,15.0
bawwar,0.050441228,12.0,15.0
norcar,0.63637465,12.0,15.0
fabtan1,0.04168083,12.0,15.0
bugtan,0.01801429,12.0,15.0
saytan1,0.22688332,12.0,15.0
bird1,0.9985855,13.0,16.0
strfly1,0.012524399,13.0,16.0
bkcchi,0.0131829,13.0,16.0
tuftit,0.13686816,13.0,16.0
whbnut,0.013720539,13.0,16.0
eursta,0.012257192,13.0,16.0
normoc,0.03443742,13.0,16.0
easblu,0.014496181,13.0,16.0
amerob,0.031664424,13.0,16.0
amegfi,0.014573715,13.0,16.0
chispa,0.011728932,13.0,16.0
sonspa,0.016702132,13.0,16.0
rewbla,0.049003325,13.0,16.0
bnhcow,0.7733354,13.0,16.0
brebla,0.02941345,13.0,16.0
norcar,0.8570073,13.0,16.0
saytan1,0.011892493,13.0,16.0
bird1,0.99973375,14.0,17.0
bkcchi,0.012488789,14.0,17.0
tuftit,0.07347202,14.0,17.0
eursta,0.019693147,14.0,17.0
normoc,0.026816748,14.0,17.0
easblu,0.013940915,14.0,17.0
cedwax,0.0126601625,14.0,17.0
rewbla,0.05256185,14.0,17.0
bnhcow,0.53936964,14.0,17.0
norcar,0.9565837,14.0,17.0
saytan1,0.027877498,14.0,17.0
bird1,0.99815905,15.0,18.0
bknsti,0.0144891115,15.0,18.0
normoc,0.011848174,15.0,18.0
amerob,0.010193185,15.0,18.0
rewbla,0.20577978,15.0,18.0
norcar,0.9773317,15.0,18.0
bird1,0.9965773,16.0,19.0
bknsti,0.01929258,16.0,19.0
laugul,0.011055392,16.0,19.0
whbnut,0.01289117,16.0,19.0
normoc,0.016290464,16.0,19.0
houspa,0.010317328,16.0,19.0
rewbla,0.01058605,16.0,19.0
norcar,0.9426168,16.0,19.0
bird1,0.9999691,17.0,20.0
blujay,0.02365187,17.0,20.0
eursta,0.082172975,17.0,20.0
normoc,0.031541724,17.0,20.0
amerob,0.010776507,17.0,20.0
houspa,0.011977666,17.0,20.0
norcar,0.98804146,17.0,20.0
bird1,0.9999927,18.0,21.0
blujay,0.014113619,18.0,21.0
eursta,0.031742994,18.0,21.0
houspa,0.011237051,18.0,21.0
rewbla,0.010199095,18.0,21.0
norcar,0.99524826,18.0,21.0
bird1,0.9999763,19.0,22.0
blujay,0.016348837,19.0,22.0
tuftit,0.012273669,19.0,22.0
eursta,0.2513899,19.0,22.0
houspa,0.010932738,19.0,22.0
bnhcow,0.5997084,19.0,22.0
norcar,0.97555226,19.0,22.0
bugtan,0.014682365,19.0,22.0
saytan1,0.035010487,19.0,22.0
bird1,0.9999878,20.0,23.0
tuftit,0.024431868,20.0,23.0
carwre,0.011007116,20.0,23.0
eursta,0.040702067,20.0,23.0
chispa,0.0103738345,20.0,23.0
bnhcow,0.783452,20.0,23.0
norcar,0.976665,20.0,23.0
saytan1,0.01811846,20.0,23.0
bird1,0.99996984,21.0,24.0
tuftit,0.014076082,21.0,24.0
carwre,0.019607536,21.0,24.0
eursta,0.022702726,21.0,24.0
amerob,0.017992238,21.0,24.0
trepip,0.017986957,21.0,24.0
rewbla,0.012755627,21.0,24.0
bnhcow,0.83052486,21.0,24.0
norwat,0.010266533,21.0,24.0
bawwar,0.063452534,21.0,24.0
prowar,0.012398233,21.0,24.0
tenwar,0.07097696,21.0,24.0
naswar,0.041858602,21.0,24.0
amered,0.015605271,21.0,24.0
bkbwar,0.07906361,21.0,24.0
yelwar,0.042565674,21.0,24.0
grawar,0.019456876,21.0,24.0
rucwar,0.018617999,21.0,24.0
wlswar,0.017594678,21.0,24.0
sltred,0.087751724,21.0,24.0
norcar,0.9578504,21.0,24.0
indbun,0.026532594,21.0,24.0
saytan1,0.0121389795,21.0,24.0
bird1,0.9998704,22.0,25.0
reevir1,0.012445591,22.0,25.0
amecro,0.013479881,22.0,25.0
houwre4,0.01843033,22.0,25.0
normoc,0.016618142,22.0,25.0
herthr,0.01402593,22.0,25.0
amerob,0.020078702,22.0,25.0
sonspa,0.037299115,22.0,25.0
easmea,0.9838905,22.0,25.0
rewbla,0.03367156,22.0,25.0
tenwar,0.11308308,22.0,25.0
comyel,0.011010892,22.0,25.0
yelwar,0.016203996,22.0,25.0
rucwar,0.022558164,22.0,25.0
blcwar2,0.022615435,22.0,25.0
wlswar,0.07222025,22.0,25.0
sltred,0.02118453,22.0,25.0
norcar,0.02118756,22.0,25.0
bird1,0.99992,23.0,26.0
eurwar1,0.010915622,23.0,26.0
bewwre,0.016467888,23.0,26.0
corwre1,0.043702576,23.0,26.0
normoc,0.037839618,23.0,26.0
amerob,0.015712688,23.0,26.0
rucspa1,0.010042172,23.0,26.0
sonspa,0.9239322,23.0,26.0
easmea,0.9394374,23.0,26.0
hooori,0.011892565,23.0,26.0
rewbla,0.030353922,23.0,26.0
yelwar,0.01851573,23.0,26.0
rucwar,0.013890532,23.0,26.0
wlswar,0.037339903,23.0,26.0
sltred,0.030172162,23.0,26.0
norcar,0.015229802,23.0,26.0
bird1,0.999447,24.0,27.0
blujay,0.010227361,24.0,27.0
gretit1,0.016150229,24.0,27.0
eurwar1,0.03180327,24.0,27.0
corwre1,0.013386519,24.0,27.0
normoc,0.032577194,24.0,27.0
sonspa,0.63992685,24.0,27.0
easmea,0.9136599,24.0,27.0
rewbla,0.014917921,24.0,27.0
bird1,0.9994994,25.0,28.0
gretit1,0.11170567,25.0,28.0
dusful1,0.040411085,25.0,28.0
rubwre1,0.016471652,25.0,28.0
spbwre1,0.010218116,25.0,28.0
normoc,0.025127297,25.0,28.0
herthr,0.06343577,25.0,28.0
fiespa,0.13863379,25.0,28.0
whtspa,0.018426107,25.0,28.0
vesspa,0.26382262,25.0,28.0
sonspa,0.13556065,25.0,28.0
abetow,0.012168268,25.0,28.0
rivwar1,0.014373132,25.0,28.0
norcar,0.033101823,25.0,28.0
bird1,0.9997795,26.0,29.0
tuftit,0.026024718,26.0,29.0
carwre,0.01260856,26.0,29.0
corwre1,0.014657902,26.0,29.0
eursta,0.26708874,26.0,29.0
sposta1,0.035588495,26.0,29.0
normoc,0.065896325,26.0,29.0
amerob,0.012568097,26.0,29.0
rucspa1,0.011064664,26.0,29.0
sonspa,0.010210673,26.0,29.0
rewbla,0.011350526,26.0,29.0
bnhcow,0.013090823,26.0,29.0
norcar,0.64400953,26.0,29.0
bird1,0.9999642,27.0,30.0
relpar1,0.027811728,27.0,30.0
chukar,0.013287429,27.0,30.0
tuftit,0.017747328,27.0,30.0
eursta,0.05776054,27.0,30.0
normoc,0.0121350745,27.0,30.0
houspa,0.011991612,27.0,30.0
rewbla,0.013233466,27.0,30.0
bnhcow,0.01963856,27.0,30.0
norcar,0.96302193,27.0,30.0
bird1,0.99963623,28.0,31.0
relpar1,0.03212044,28.0,31.0
plawre1,0.012397141,28.0,31.0
normoc,0.011059616,28.0,31.0
amerob,0.010130565,28.0,31.0
houspa,0.010535761,28.0,31.0
chispa,0.012385114,28.0,31.0
whtspa,0.012097201,28.0,31.0
sonspa,0.010469629,28.0,31.0
rewbla,0.015452681,28.0,31.0
bnhcow,0.04065769,28.0,31.0
bawwar,0.03389993,28.0,31.0
bkbwar,0.017507374,28.0,31.0
norcar,0.9553265,28.0,31.0
bird1,0.99976546,29.0,32.0
whbnut,0.017145649,29.0,32.0
amerob,0.015109468,29.0,32.0
houspa,0.010225372,29.0,32.0
rewbla,0.010296606,29.0,32.0
norcar,0.8960146,29.0,32.0
bird1,0.99950874,30.0,33.0
bknsti,0.019273292,30.0,33.0
normoc,0.023147998,30.0,33.0
norcar,0.9025538,30.0,33.0
bird1,0.9955722,31.0,34.0
bknsti,0.042560365,31.0,34.0
whimbr,0.02917087,31.0,34.0
laugul,0.030397318,31.0,34.0
bcnher,0.011102291,31.0,34.0
grbher3,0.022317262,31.0,34.0
osprey,0.022038398,31.0,34.0
whbnut,0.014883679,31.0,34.0
brnthr,0.010344957,31.0,34.0
normoc,0.09476555,31.0,34.0
lesgol,0.1962478,31.0,34.0
easmea,0.5568485,31.0,34.0
rewbla,0.013185668,31.0,34.0
norcar,0.014821377,31.0,34.0
bird1,0.99702346,32.0,35.0
whimbr,0.2691113,32.0,35.0
greyel,0.018615227,32.0,35.0
whbnut,0.19157706,32.0,35.0
brnthr,0.028178694,32.0,35.0
normoc,0.18783726,32.0,35.0
lesgol,0.36592945,32.0,35.0
easmea,0.38366348,32.0,35.0
norcar,0.010075309,32.0,35.0
bird1,0.999938,33.0,36.0
snoegr,0.011469694,33.0,36.0
grnher,0.013060092,33.0,36.0
greegr,0.023187915,33.0,36.0
grbher3,0.010042005,33.0,36.0
whbnut,0.052735064,33.0,36.0
brnthr,0.024233852,33.0,36.0
normoc,0.21549128,33.0,36.0
woothr,0.026697634,33.0,36.0
amerob,0.034647975,33.0,36.0
lesgol,0.03944394,33.0,36.0
sonspa,0.02332016,33.0,36.0
easmea,0.60961086,33.0,36.0
rewbla,0.022088856,33.0,36.0
bnhcow,0.703784,33.0,36.0
norcar,0.017161848,33.0,36.0
bird1,0.9999564,34.0,37.0
blujay,0.026739495,34.0,37.0
whbnut,0.34940025,34.0,37.0
eursta,0.81322795,34.0,37.0
normoc,0.3392632,34.0,37.0
amerob,0.029876936,34.0,37.0
bnhcow,0.6071766,34.0,37.0
norcar,0.4401185,34.0,37.0
bird1,0.999939,35.0,38.0
bkcchi,0.014864696,35.0,38.0
whbnut,0.036334094,35.0,38.0
eursta,0.12637019,35.0,38.0
normoc,0.088076726,35.0,38.0
fiespa,0.012625325,35.0,38.0
rucspa1,0.08225594,35.0,38.0
sonspa,0.028422348,35.0,38.0
easmea,0.238166,35.0,38.0
rewbla,0.09463872,35.0,38.0
bnhcow,0.53081465,35.0,38.0
norcar,0.80617726,35.0,38.0
bird1,0.9999119,36.0,39.0
blujay,0.019340917,36.0,39.0
whbnut,0.037833817,36.0,39.0
eursta,0.063914664,36.0,39.0
normoc,0.03874518,36.0,39.0
lesgol,0.02123672,36.0,39.0
easmea,0.78473043,36.0,39.0
rewbla,0.1152173,36.0,39.0
norcar,0.68499935,36.0,39.0
bird1,0.9999133,37.0,40.0
blujay,0.04089032,37.0,40.0
whbnut,0.48764694,37.0,40.0
normoc,0.03553009,37.0,40.0
lesgol,0.07288748,37.0,40.0
sonspa,0.1778852,37.0,40.0
abetow,0.064591356,37.0,40.0
wesmea,0.01145793,37.0,40.0
easmea,0.5110018,37.0,40.0
lilmea2,0.03079816,37.0,40.0
rewbla,0.085258745,37.0,40.0
norcar,0.52174294,37.0,40.0
pyrrhu,0.05528268,37.0,40.0
bird1,0.99868643,38.0,41.0
blujay,0.42283788,38.0,41.0
whbnut,0.46786037,38.0,41.0
brnthr,0.021790786,38.0,41.0
normoc,0.4359011,38.0,41.0
herthr,0.023712553,38.0,41.0
houspa,0.015071001,38.0,41.0
lesgol,0.0575587,38.0,41.0
sonspa,0.48245162,38.0,41.0
abetow,0.042201895,38.0,41.0
rewbla,0.019400135,38.0,41.0
norcar,0.016996657,38.0,41.0
bird1,0.9852218,39.0,42.0
gretit1,0.012100517,39.0,42.0
woolar1,0.0128249265,39.0,42.0
whbnut,0.042392425,39.0,42.0
carwre,0.024213107,39.0,42.0
normoc,0.7266313,39.0,42.0
sonspa,0.30845714,39.0,42.0
norcar,0.016094234,39.0,42.0
bird1,0.99490815,40.0,43.0
killde,0.022553775,40.0,43.0
soulap1,0.011056043,40.0,43.0
whbnut,0.010434825,40.0,43.0
bewwre,0.010141,40.0,43.0
normoc,0.85537916,40.0,43.0
amerob,0.015017133,40.0,43.0
graspa1,0.042127192,40.0,43.0
sonspa,0.82457507,40.0,43.0
norcar,0.019656137,40.0,43.0
bird1,0.6411803,41.0,44.0
yebcuc,0.015176607,41.0,44.0
yebsap,0.029561559,41.0,44.0
pllwar1,0.01506132,41.0,44.0
sonspa,0.011760794,41.0,44.0
norcar,0.039135344,41.0,44.0
indbun,0.015857136,41.0,44.0
