species_code,score,start_offset_sec,end_offset_sec
tuftit,0.020394132,16.0,19.0
buggna,0.9829329,16.0,19.0
carwre,0.013508102,16.0,19.0
woothr,0.037500434,16.0,19.0
norcar,0.0105435075,16.0,19.0
bird1,0.9999921,17.0,20.0
reevir1,0.9916102,17.0,20.0
carchi,0.010833676,17.0,20.0
tuftit,0.018855868,17.0,20.0
buggna,0.8697592,17.0,20.0
woothr,0.012370624,17.0,20.0
norcar,0.01340465,17.0,20.0
bird1,0.9996283,18.0,21.0
reevir1,0.98427194,18.0,21.0
tuftit,0.06023808,18.0,21.0
winwre3,0.057909906,18.0,21.0
woothr,0.023695415,18.0,21.0
eurbla,0.011992652,18.0,21.0
amerob,0.026380386,18.0,21.0
bawwar,0.017319052,18.0,21.0
norcar,0.033093296,18.0,21.0
bird1,0.9999251,19.0,22.0
reevir1,0.9705496,19.0,22.0
carchi,0.010873509,19.0,22.0
tuftit,0.01793705,19.0,22.0
buggna,0.95794123,19.0,22.0
woothr,0.010236217,19.0,22.0
norcar,0.011428711,19.0,22.0
bird1,0.99999243,20.0,23.0
acafly,0.039531726,20.0,23.0
reevir1,0.9798115,20.0,23.0
tuftit,0.01843326,20.0,23.0
buggna,0.9874787,20.0,23.0
carwre,0.013328328,20.0,23.0
woothr,0.01040501,20.0,23.0
houspa,0.01669277,20.0,23.0
bird1,0.9999925,21.0,24.0
acafly,0.015069727,21.0,24.0
yetvir,0.010206187,21.0,24.0
reevir1,0.98195606,21.0,24.0
carchi,0.012258417,21.0,24.0
tuftit,0.016646998,21.0,24.0
buggna,0.94541156,21.0,24.0
houspa,0.024886275,21.0,24.0
bird1,0.9999921,22.0,25.0
acafly,0.016238155,22.0,25.0
reevir1,0.9860648,22.0,25.0
carchi,0.011396823,22.0,25.0
tuftit,0.016836978,22.0,25.0
buggna,0.96748704,22.0,25.0
houspa,0.011338785,22.0,25.0
bird1,0.9999687,23.0,26.0
grcfly,0.026315017,23.0,26.0
yetvir,0.016229399,23.0,26.0
reevir1,0.90141433,23.0,26.0
tuftit,0.021487763,23.0,26.0
buggna,0.9942148,23.0,26.0
woothr,0.010411425,23.0,26.0
scatan,0.018940352,23.0,26.0
norcar,0.01105779,23.0,26.0
bird1,0.99978954,24.0,27.0
grcfly,0.021900969,24.0,27.0
whevir,0.012950951,24.0,27.0
yetvir,0.21650153,24.0,27.0
warvir,0.025439685,24.0,27.0
reevir1,0.6352989,24.0,27.0
tuftit,0.022988735,24.0,27.0
buggna,0.9907283,24.0,27.0
carwre,0.0117763,24.0,27.0
veery,0.011061639,24.0,27.0
eastow,0.051221043,24.0,27.0
norcar,0.012560152,24.0,27.0
bird1,0.9996853,25.0,28.0
yetvir,0.063985646,25.0,28.0
reevir1,0.8656569,25.0,28.0
carchi,0.010010485,25.0,28.0
tuftit,0.038633272,25.0,28.0
buggna,0.99018466,25.0,28.0
carwre,0.012584434,25.0,28.0
woothr,0.01824435,25.0,28.0
eastow,0.10831812,25.0,28.0
bawwar,0.12450179,25.0,28.0
amered,0.013606441,25.0,28.0
scatan,0.010461358,25.0,28.0
norcar,0.01162662,25.0,28.0
indbun,0.011094649,25.0,28.0
bird1,0.9992622,26.0,29.0
eawpew,0.05227433,26.0,29.0
whevir,0.010198421,26.0,29.0
yetvir,0.04118885,26.0,29.0
reevir1,0.59897566,26.0,29.0
carchi,0.012722068,26.0,29.0
tuftit,0.034086615,26.0,29.0
buggna,0.97897035,26.0,29.0
carwre,0.023949448,26.0,29.0
woothr,0.012505882,26.0,29.0
eastow,0.6786405,26.0,29.0
bawwar,0.02799859,26.0,29.0
scatan,0.010474556,26.0,29.0
norcar,0.12291836,26.0,29.0
bird1,0.9997452,27.0,30.0
eawpew,0.076864146,27.0,30.0
acafly,0.015204719,27.0,30.0
reevir1,0.65714705,27.0,30.0
amecro,0.012029036,27.0,30.0
tuftit,0.0534238,27.0,30.0
buggna,0.9905054,27.0,30.0
carwre,0.01269845,27.0,30.0
woothr,0.011889255,27.0,30.0
eastow,0.29547545,27.0,30.0
scatan,0.015517154,27.0,30.0
norcar,0.01894948,27.0,30.0
bird1,0.99997306,28.0,31.0
eawpew,0.03670509,28.0,31.0
yetvir,0.06801772,28.0,31.0
reevir1,0.5089559,28.0,31.0
tuftit,0.01765182,28.0,31.0
buggna,0.9916879,28.0,31.0
woothr,0.027472649,28.0,31.0
eastow,0.05801378,28.0,31.0
cerwar,0.9983433,28.0,31.0
scatan,0.037224647,28.0,31.0
norcar,0.013450371,28.0,31.0
bird1,0.99995077,29.0,32.0
eawpew,0.010619756,29.0,32.0
hutvir,0.013524684,29.0,32.0
reevir1,0.8525656,29.0,32.0
tuftit,0.025913732,29.0,32.0
buggna,0.940223,29.0,32.0
woothr,0.032745447,29.0,32.0
amered,0.013237825,29.0,32.0
cerwar,0.98911697,29.0,32.0
btbwar,0.013523876,29.0,32.0
scatan,0.015608178,29.0,32.0
norcar,0.012560963,29.0,32.0
bird1,0.9999678,30.0,33.0
yetvir,0.014564713,30.0,33.0
reevir1,0.765677,30.0,33.0
tuftit,0.012016988,30.0,33.0
buggna,0.98979914,30.0,33.0
woothr,0.03929085,30.0,33.0
amered,0.016200189,30.0,33.0
cerwar,0.99166816,30.0,33.0
btbwar,0.0269632,30.0,33.0
scatan,0.018569527,30.0,33.0
norcar,0.012025669,30.0,33.0
bird1,0.99976414,31.0,34.0
eawpew,0.012635481,31.0,34.0
reevir1,0.79580176,31.0,34.0
buggna,0.83820456,31.0,34.0
woothr,0.020149058,31.0,34.0
amerob,0.011292018,31.0,34.0
eastow,0.011693677,31.0,34.0
amered,0.017570036,31.0,34.0
cerwar,0.9587269,31.0,34.0
btbwar,0.03979533,31.0,34.0
scatan,0.010896729,31.0,34.0
norcar,0.0111941965,31.0,34.0
bird1,0.99302864,32.0,35.0
warvir,0.02081233,32.0,35.0
reevir1,0.7214705,32.0,35.0
tuftit,0.013466762,32.0,35.0
buggna,0.74961823,32.0,35.0
carwre,0.011198109,32.0,35.0
grycat,0.014760077,32.0,35.0
obnthr1,0.039162196,32.0,35.0
eastow,0.041231725,32.0,35.0
norcar,0.0117056575,32.0,35.0
bird1,0.98785514,33.0,36.0
warvir,0.028322628,33.0,36.0
reevir1,0.43537056,33.0,36.0
tuftit,0.011080162,33.0,36.0
buggna,0.35556656,33.0,36.0
gbwwre1,0.045047257,33.0,36.0
obnthr1,0.053658474,33.0,36.0
bird1,0.7972759,34.0,37.0
reevir1,0.022043806,34.0,37.0
blackc1,0.015735818,34.0,37.0
gbwwre1,0.13736333,34.0,37.0
brbsol1,0.029299188,34.0,37.0
obnthr1,0.06575554,34.0,37.0
