species_code,score,start_offset_sec,end_offset_sec
carwre,0.025925875,32.0,35.0
bewwre,0.09881406,32.0,35.0
normoc,0.01064103,32.0,35.0
amerob,0.013089442,32.0,35.0
houfin,0.021022527,32.0,35.0
rucspa1,0.03352368,32.0,35.0
sonspa,0.02864285,32.0,35.0
wesmea,0.0338632,32.0,35.0
easmea,0.029642368,32.0,35.0
rewbla,0.014433493,32.0,35.0
swawar,0.010848669,32.0,35.0
hoowar,0.014369161,32.0,35.0
yelwar,0.014330165,32.0,35.0
gcrwar,0.022322753,32.0,35.0
flawar1,0.013074826,32.0,35.0
norcar,0.2635628,32.0,35.0
paibun,0.0382106,32.0,35.0
bird1,0.997221,33.0,36.0
reevir1,0.042693462,33.0,36.0
tuftit,0.01715034,33.0,36.0
carwre,0.016670153,33.0,36.0
woothr,0.01035905,33.0,36.0
amerob,0.014107292,33.0,36.0
houspa,0.012790837,33.0,36.0
hoowar,0.9412738,33.0,36.0
norcar,0.3647786,33.0,36.0
bird1,0.99775857,34.0,37.0
whevir,0.010610134,34.0,37.0
reevir1,0.02944368,34.0,37.0
tuftit,0.020784387,34.0,37.0
carwre,0.011417268,34.0,37.0
woothr,0.013728794,34.0,37.0
houspa,0.012769367,34.0,37.0
hoowar,0.955121,34.0,37.0
norcar,0.2993222,34.0,37.0
bird1,0.9915335,35.0,38.0
eucdov,0.010821542,35.0,38.0
whwdov,0.01540005,35.0,38.0
reevir1,0.016430048,35.0,38.0
tuftit,0.01586287,35.0,38.0
houspa,0.011721384,35.0,38.0
hoowar,0.90655416,35.0,38.0
norcar,0.018281473,35.0,38.0
bird1,0.75669014,36.0,39.0
blujay,0.03126465,36.0,39.0
bird1,0.7181722,37.0,40.0
bird1,0.8084485,38.0,41.0
eucdov,0.017104506,38.0,41.0
blujay,0.0551746,38.0,41.0
tuftit,0.011291694,38.0,41.0
carwre,0.011899667,38.0,41.0
eurrob1,0.032658998,38.0,41.0
houspa,0.0101473145,38.0,41.0
rewbla,0.010385359,38.0,41.0
norcar,0.25074407,38.0,41.0
bird1,0.8547723,39.0,42.0
blujay,0.010247426,39.0,42.0
tuftit,0.016098108,39.0,42.0
eurbla,0.010890775,39.0,42.0
amerob,0.01254979,39.0,42.0
eurrob1,0.039430585,39.0,42.0
balori,0.015121438,39.0,42.0
rewbla,0.012320482,39.0,42.0
btnwar,0.010828633,39.0,42.0
thswar1,0.01565142,39.0,42.0
norcar,0.13077624,39.0,42.0
bird1,0.8279342,40.0,43.0
blujay,0.010708806,40.0,43.0
tuftit,0.01314379,40.0,43.0
carwre,0.010376575,40.0,43.0
easblu,0.022325452,40.0,43.0
eurrob1,0.011342272,40.0,43.0
balori,0.024144957,40.0,43.0
rewbla,0.012071327,40.0,43.0
norcar,0.26745024,40.0,43.0
bird1,0.60003793,41.0,44.0
bird1,0.44738346,42.0,45.0
