species_code,score,start_offset_sec,end_offset_sec
bird1,0.99859166,25.0,28.0
buhvir,0.058923982,25.0,28.0
reevir1,0.530896,25.0,28.0
bkcchi,0.010875556,25.0,28.0
gockin,0.050397933,25.0,28.0
winwre3,0.9921068,25.0,28.0
amerob,0.021056583,25.0,28.0
daejun,0.6241381,25.0,28.0
whtspa,0.013947197,25.0,28.0
sonspa,0.03707147,25.0,28.0
btnwar,0.033060923,25.0,28.0
bird1,0.9994475,26.0,29.0
yebsap,0.01779061,26.0,29.0
grcfly,0.0230106,26.0,29.0
reevir1,0.70141435,26.0,29.0
gockin,0.021906888,26.0,29.0
winwre3,0.91244036,26.0,29.0
amerob,0.013343166,26.0,29.0
daejun,0.0142273,26.0,29.0
sonspa,0.015550939,26.0,29.0
ovenbi1,0.612523,26.0,29.0
btnwar,0.053307656,26.0,29.0
bird1,0.99960834,27.0,30.0
reevir1,0.89623225,27.0,30.0
gockin,0.4775148,27.0,30.0
winwre3,0.24010892,27.0,30.0
amerob,0.015535011,27.0,30.0
houspa,0.01016711,27.0,30.0
daejun,0.014013342,27.0,30.0
rucspa1,0.010755508,27.0,30.0
sonspa,0.045966435,27.0,30.0
ovenbi1,0.6144368,27.0,30.0
bkbwar,0.033835866,27.0,30.0
bird1,0.9998683,28.0,31.0
grcfly,0.010216169,28.0,31.0
reevir1,0.8895592,28.0,31.0
carchi,0.018869998,28.0,31.0
bkcchi,0.01514208,28.0,31.0
gockin,0.1182869,28.0,31.0
herthr,0.16983506,28.0,31.0
amerob,0.012413656,28.0,31.0
daejun,0.010229756,28.0,31.0
rucspa1,0.013319507,28.0,31.0
ovenbi1,0.52488333,28.0,31.0
bkbwar,0.021736857,28.0,31.0
btbwar,0.011544843,28.0,31.0
towwar,0.011874934,28.0,31.0
herwar,0.02315771,28.0,31.0
btnwar,0.08202832,28.0,31.0
scatan,0.011526678,28.0,31.0
westan,0.015593673,28.0,31.0
bird1,0.9999093,29.0,32.0
reevir1,0.95531756,29.0,32.0
gockin,0.032439258,29.0,32.0
herthr,0.92298645,29.0,32.0
bkbwar,0.020914463,29.0,32.0
btnwar,0.022206716,29.0,32.0
bird1,0.99976796,30.0,33.0
reevir1,0.84172416,30.0,33.0
bkcchi,0.024562685,30.0,33.0
mouchi,0.019278457,30.0,33.0
gockin,0.01028484,30.0,33.0
herthr,0.88683665,30.0,33.0
amerob,0.014319952,30.0,33.0
bkbwar,0.014998459,30.0,33.0
btnwar,0.019464051,30.0,33.0
bird1,0.99996156,31.0,34.0
reevir1,0.82394135,31.0,34.0
carwre,0.0100246705,31.0,34.0
swathr,0.06424176,31.0,34.0
herthr,0.9987311,31.0,34.0
bkbwar,0.012743041,31.0,34.0
norcar,0.012980291,31.0,34.0
bird1,0.99983674,32.0,35.0
buhvir,0.015732067,32.0,35.0
reevir1,0.6428224,32.0,35.0
tuftit,0.015987191,32.0,35.0
gockin,0.030949218,32.0,35.0
goldcr1,0.02108211,32.0,35.0
herthr,0.98771155,32.0,35.0
amerob,0.020092808,32.0,35.0
bkbwar,0.01913195,32.0,35.0
robgro,0.010628847,32.0,35.0
bird1,0.99984956,33.0,36.0
reevir1,0.4168586,33.0,36.0
tuftit,0.028726816,33.0,36.0
gockin,0.056573145,33.0,36.0
herthr,0.99223775,33.0,36.0
bkbwar,0.011443714,33.0,36.0
norcar,0.0103712445,33.0,36.0
masflo1,0.020273661,33.0,36.0
bird1,0.9986172,34.0,37.0
buhvir,0.011095174,34.0,37.0
reevir1,0.7840197,34.0,37.0
herthr,0.34932017,34.0,37.0
woothr,0.40011454,34.0,37.0
amerob,0.011696581,34.0,37.0
daejun,0.013021931,34.0,37.0
sonspa,0.01365945,34.0,37.0
ovenbi1,0.24498203,34.0,37.0
bkbwar,0.02779574,34.0,37.0
btnwar,0.0108845765,34.0,37.0
scatan,0.025623687,34.0,37.0
norcar,0.016134946,34.0,37.0
bird1,0.99965674,35.0,38.0
bkbcuc,0.013253319,35.0,38.0
taibar2,0.04037039,35.0,38.0
reevir1,0.07904063,35.0,38.0
herthr,0.9262225,35.0,38.0
amerob,0.016273215,35.0,38.0
rewbla,0.010305868,35.0,38.0
ovenbi1,0.111137204,35.0,38.0
bkbwar,0.0104215145,35.0,38.0
btnwar,0.014969385,35.0,38.0
bird1,0.9998152,36.0,39.0
reevir1,0.13301046,36.0,39.0
houwre4,0.010987254,36.0,39.0
herthr,0.9715111,36.0,39.0
amerob,0.017396405,36.0,39.0
houspa,0.010810114,36.0,39.0
rucspa1,0.010782752,36.0,39.0
ovenbi1,0.05883433,36.0,39.0
btnwar,0.012599273,36.0,39.0
norcar,0.014243667,36.0,39.0
bird1,0.9998813,37.0,40.0
reevir1,0.38934904,37.0,40.0
winwre3,0.03913104,37.0,40.0
herthr,0.9893493,37.0,40.0
amerob,0.017995965,37.0,40.0
comcha,0.017947154,37.0,40.0
norcar,0.010438839,37.0,40.0
bird1,0.9993938,38.0,41.0
buhvir,0.029852344,38.0,41.0
reevir1,0.16166697,38.0,41.0
winwre3,0.25898385,38.0,41.0
veery,0.012597334,38.0,41.0
swathr,0.018849587,38.0,41.0
herthr,0.56568974,38.0,41.0
woothr,0.045148756,38.0,41.0
eurbla,0.010671711,38.0,41.0
amerob,0.020632688,38.0,41.0
whtrob2,0.021594677,38.0,41.0
houspa,0.010329927,38.0,41.0
comcha,0.01414158,38.0,41.0
daejun,0.019287452,38.0,41.0
whtspa,0.015186617,38.0,41.0
btbwar,0.010244473,38.0,41.0
bird1,0.99909467,39.0,42.0
reevir1,0.1306638,39.0,42.0
gockin,0.21247604,39.0,42.0
winwre3,0.24077992,39.0,42.0
herthr,0.9803054,39.0,42.0
amerob,0.014903031,39.0,42.0
bkbwar,0.023720669,39.0,42.0
btnwar,0.013478924,39.0,42.0
bird1,0.9993505,40.0,43.0
reevir1,0.10474804,40.0,43.0
gockin,0.41795918,40.0,43.0
rebnut,0.019899487,40.0,43.0
winwre3,0.05313864,40.0,43.0
herthr,0.9753949,40.0,43.0
bkbwar,0.028661251,40.0,43.0
masflo1,0.014378226,40.0,43.0
bird1,0.99966455,41.0,44.0
reevir1,0.501662,41.0,44.0
gockin,0.20853114,41.0,44.0
winwre3,0.13763267,41.0,44.0
veery,0.013402279,41.0,44.0
herthr,0.9863001,41.0,44.0
amerob,0.016080098,41.0,44.0
sonspa,0.015377567,41.0,44.0
ovenbi1,0.010961443,41.0,44.0
bkbwar,0.025838442,41.0,44.0
btnwar,0.02041004,41.0,44.0
masflo1,0.01370214,41.0,44.0
bird1,0.99976534,42.0,45.0
reevir1,0.32803494,42.0,45.0
tuftit,0.010471329,42.0,45.0
gockin,0.11463441,42.0,45.0
rebnut,0.026681319,42.0,45.0
winwre3,0.021443713,42.0,45.0
varthr,0.011839841,42.0,45.0
veery,0.011828404,42.0,45.0
herthr,0.87923586,42.0,45.0
eurbla,0.010313127,42.0,45.0
amerob,0.013512963,42.0,45.0
daejun,0.0107195275,42.0,45.0
bkbwar,0.018938163,42.0,45.0
norcar,0.013384875,42.0,45.0
bird1,0.9975641,43.0,46.0
reevir1,0.8572595,43.0,46.0
lblwar1,0.119830385,43.0,46.0
winwre3,0.05836589,43.0,46.0
herthr,0.096417025,43.0,46.0
amerob,0.0102072675,43.0,46.0
mawthr1,0.039519913,43.0,46.0
daejun,0.03619991,43.0,46.0
whtspa,0.097542495,43.0,46.0
sonspa,0.015380608,43.0,46.0
naswar,0.013481987,43.0,46.0
towwar,0.016474487,43.0,46.0
btnwar,0.16737907,43.0,46.0
norcar,0.041763995,43.0,46.0
indbun,0.049590543,43.0,46.0
bird1,0.9996373,44.0,47.0
reevir1,0.8351596,44.0,47.0
cintit13,0.036873404,44.0,47.0
winwre3,0.04392036,44.0,47.0
veery,0.012426172,44.0,47.0
herthr,0.7042216,44.0,47.0
amerob,0.020244993,44.0,47.0
daejun,0.023793848,44.0,47.0
rucspa1,0.012470324,44.0,47.0
whtspa,0.012546994,44.0,47.0
sonspa,0.015280763,44.0,47.0
ovenbi1,0.01352697,44.0,47.0
amered,0.017970754,44.0,47.0
btnwar,0.01486175,44.0,47.0
sltred,0.010454326,44.0,47.0
westan,0.011920289,44.0,47.0
norcar,0.014038425,44.0,47.0
indbun,0.048822545,44.0,47.0
bird1,0.9993121,45.0,48.0
reevir1,0.9104334,45.0,48.0
herthr,0.9009718,45.0,48.0
amerob,0.013286921,45.0,48.0
daejun,0.019160058,45.0,48.0
whtspa,0.010511028,45.0,48.0
btnwar,0.018009292,45.0,48.0
bird1,0.99959207,46.0,49.0
brwhaw,0.021599017,46.0,49.0
reevir1,0.78029484,46.0,49.0
rufwar1,0.012499084,46.0,49.0
herthr,0.8675393,46.0,49.0
mawthr1,0.011158846,46.0,49.0
fiespa,0.017697059,46.0,49.0
whtspa,0.04495992,46.0,49.0
btnwar,0.3562112,46.0,49.0
bird1,0.99920774,47.0,50.0
bkbcuc,0.012222436,47.0,50.0
reevir1,0.8725453,47.0,50.0
bkcchi,0.015781956,47.0,50.0
herthr,0.010562677,47.0,50.0
ovenbi1,0.034496386,47.0,50.0
norpar,0.012351361,47.0,50.0
btnwar,0.9385043,47.0,50.0
indbun,0.043322142,47.0,50.0
bird1,0.999927,48.0,51.0
reevir1,0.9407552,48.0,51.0
rufwar1,0.016594874,48.0,51.0
herthr,0.8556068,48.0,51.0
woothr,0.029310292,48.0,51.0
btnwar,0.8583442,48.0,51.0
bird1,0.99996096,49.0,52.0
reevir1,0.80915666,49.0,52.0
rufwar1,0.023388796,49.0,52.0
herthr,0.97423375,49.0,52.0
houspa,0.010851759,49.0,52.0
whtspa,0.010194783,49.0,52.0
ovenbi1,0.013675031,49.0,52.0
btnwar,0.86133313,49.0,52.0
bird1,0.99997723,50.0,53.0
reevir1,0.91156614,50.0,53.0
gockin,0.042446323,50.0,53.0
houwre,0.021861494,50.0,53.0
winwre3,0.012930895,50.0,53.0
swathr,0.012105037,50.0,53.0
herthr,0.98621666,50.0,53.0
amerob,0.015555458,50.0,53.0
daejun,0.010910661,50.0,53.0
whtspa,0.011424815,50.0,53.0
comyel,0.010322447,50.0,53.0
bkbwar,0.024060778,50.0,53.0
bird1,0.99996924,51.0,54.0
cintin1,0.052481283,51.0,54.0
littin1,0.034479477,51.0,54.0
monqua,0.028637,51.0,54.0
rufgro,0.010219665,51.0,54.0
reevir1,0.19877188,51.0,54.0
chbchi,0.010749052,51.0,54.0
gockin,0.03940516,51.0,54.0
houwre,0.016605524,51.0,54.0
winwre3,0.22067805,51.0,54.0
veery,0.01224006,51.0,54.0
swathr,0.039168,51.0,54.0
herthr,0.9866217,51.0,54.0
woothr,0.020989478,51.0,54.0
amerob,0.06928294,51.0,54.0
whtspa,0.022980556,51.0,54.0
norcar,0.012911117,51.0,54.0
bird1,0.99977607,52.0,55.0
reevir1,0.29818073,52.0,55.0
bkcchi,0.026583394,52.0,55.0
chbchi,0.017493824,52.0,55.0
gockin,0.1205594,52.0,55.0
houwre,0.013461156,52.0,55.0
winwre3,0.28138334,52.0,55.0
carwre,0.019091897,52.0,55.0
herthr,0.9905825,52.0,55.0
amerob,0.03496698,52.0,55.0
bkbwar,0.1556684,52.0,55.0
yerwar,0.011626635,52.0,55.0
norcar,0.010259976,52.0,55.0
bird1,0.99964184,53.0,56.0
buhvir,0.011807794,53.0,56.0
reevir1,0.08407638,53.0,56.0
gockin,0.07426543,53.0,56.0
winwre3,0.97080076,53.0,56.0
herthr,0.96978456,53.0,56.0
woothr,0.014139341,53.0,56.0
amerob,0.034792162,53.0,56.0
daejun,0.04682246,53.0,56.0
whtspa,0.010458022,53.0,56.0
bkbwar,0.017557913,53.0,56.0
btnwar,0.011930352,53.0,56.0
bird1,0.9993401,54.0,57.0
buhvir,0.01085306,54.0,57.0
reevir1,0.16021316,54.0,57.0
winwre3,0.6776175,54.0,57.0
herthr,0.97902274,54.0,57.0
amerob,0.021506043,54.0,57.0
daejun,0.04858577,54.0,57.0
comyel,0.014909382,54.0,57.0
btbwar,0.0115957055,54.0,57.0
btnwar,0.06842028,54.0,57.0
norcar,0.010541016,54.0,57.0
bird1,0.99924207,55.0,58.0
reevir1,0.05098907,55.0,58.0
mouchi,0.017427227,55.0,58.0
winwre3,0.90154725,55.0,58.0
swathr,0.016247367,55.0,58.0
herthr,0.7529812,55.0,58.0
amerob,0.019063314,55.0,58.0
daejun,0.094846986,55.0,58.0
whcspa,0.012123116,55.0,58.0
whtspa,0.43177003,55.0,58.0
comyel,0.014898336,55.0,58.0
btnwar,0.076972656,55.0,58.0
norcar,0.011550356,55.0,58.0
bird1,0.9996898,56.0,59.0
reevir1,0.1867919,56.0,59.0
winwre3,0.86760944,56.0,59.0
swathr,0.032993447,56.0,59.0
herthr,0.9888011,56.0,59.0
amerob,0.03309014,56.0,59.0
daejun,0.054641504,56.0,59.0
whtspa,0.01074382,56.0,59.0
btnwar,0.03994292,56.0,59.0
norcar,0.01122799,56.0,59.0
bird1,0.99952775,57.0,60.0
coffal1,0.010747075,57.0,60.0
buhvir,0.012975277,57.0,60.0
reevir1,0.073543996,57.0,60.0
rufwar1,0.020215468,57.0,60.0
houwre4,0.016196359,57.0,60.0
carwre,0.01710753,57.0,60.0
swathr,0.011863362,57.0,60.0
herthr,0.918204,57.0,60.0
amerob,0.014207312,57.0,60.0
daejun,0.015404174,57.0,60.0
rucspa1,0.0116947675,57.0,60.0
comyel,0.015370292,57.0,60.0
btnwar,0.8247881,57.0,60.0
bird1,0.9995969,58.0,61.0
reevir1,0.60592127,58.0,61.0
bkcchi,0.013943478,58.0,61.0
rufwar1,0.031795952,58.0,61.0
gockin,0.03202109,58.0,61.0
winwre3,0.07864211,58.0,61.0
veery,0.011368841,58.0,61.0
herthr,0.72574943,58.0,61.0
houspa,0.011012465,58.0,61.0
daejun,0.06457965,58.0,61.0
whtspa,0.03155751,58.0,61.0
bkbwar,0.013647134,58.0,61.0
btnwar,0.8997895,58.0,61.0
bird1,0.9999479,59.0,62.0
buhvir,0.014228002,59.0,62.0
reevir1,0.89174634,59.0,62.0
bkcchi,0.016171075,59.0,62.0
rufwar1,0.017507916,59.0,62.0
gockin,0.016711982,59.0,62.0
herthr,0.8636982,59.0,62.0
woothr,0.024872849,59.0,62.0
houspa,0.010865824,59.0,62.0
whtspa,0.013100738,59.0,62.0
ovenbi1,0.011587532,59.0,62.0
bkbwar,0.056229435,59.0,62.0
btnwar,0.90737116,59.0,62.0
bird1,0.9999177,60.0,63.0
reevir1,0.8949369,60.0,63.0
gockin,0.012435492,60.0,63.0
veery,0.012868188,60.0,63.0
herthr,0.9884212,60.0,63.0
bkbwar,0.15497509,60.0,63.0
btbwar,0.09257522,60.0,63.0
btnwar,0.09475798,60.0,63.0
bird1,0.9998669,61.0,64.0
reevir1,0.7663768,61.0,64.0
winwre3,0.015436041,61.0,64.0
herthr,0.99048686,61.0,64.0
amerob,0.017076416,61.0,64.0
daejun,0.07515212,61.0,64.0
comyel,0.10963235,61.0,64.0
btbwar,0.010465046,61.0,64.0
btnwar,0.02132535,61.0,64.0
bird1,0.99983186,62.0,65.0
reevir1,0.029858539,62.0,65.0
gockin,0.07153889,62.0,65.0
winwre3,0.944532,62.0,65.0
carwre,0.011446017,62.0,65.0
veery,0.0154972365,62.0,65.0
herthr,0.9748703,62.0,65.0
amerob,0.013744247,62.0,65.0
daejun,0.02526788,62.0,65.0
comyel,0.014221048,62.0,65.0
btnwar,0.013328245,62.0,65.0
norcar,0.023984259,62.0,65.0
bird1,0.9957815,63.0,66.0
reevir1,0.05153769,63.0,66.0
amecro,0.0103239175,63.0,66.0
bkcchi,0.027756426,63.0,66.0
gretit1,0.010411527,63.0,66.0
gockin,0.67022204,63.0,66.0
rebnut,0.01659896,63.0,66.0
winwre3,0.98830974,63.0,66.0
carwre,0.010081955,63.0,66.0
veery,0.017751833,63.0,66.0
amerob,0.042360835,63.0,66.0
comcha,0.024180692,63.0,66.0
daejun,0.06668124,63.0,66.0
sonspa,0.022710627,63.0,66.0
comyel,0.013778909,63.0,66.0
btnwar,0.01796075,63.0,66.0
norcar,0.031013351,63.0,66.0
bird1,0.99686253,64.0,67.0
buhvir,0.01089268,64.0,67.0
reevir1,0.34608328,64.0,67.0
carchi,0.010703372,64.0,67.0
bkcchi,0.1380859,64.0,67.0
gockin,0.40805757,64.0,67.0
rebnut,0.018660525,64.0,67.0
winwre3,0.99493325,64.0,67.0
amerob,0.06956107,64.0,67.0
daejun,0.039716966,64.0,67.0
whtspa,0.011630105,64.0,67.0
rewbla,0.011382413,64.0,67.0
btnwar,0.017105132,64.0,67.0
norcar,0.022978399,64.0,67.0
bird1,0.9999152,65.0,68.0
gohman1,0.016021598,65.0,68.0
reevir1,0.6051441,65.0,68.0
bkcchi,0.0719878,65.0,68.0
gockin,0.19884232,65.0,68.0
winwre3,0.054474853,65.0,68.0
herthr,0.9822038,65.0,68.0
amerob,0.034116685,65.0,68.0
eurrob1,0.010939236,65.0,68.0
ovenbi1,0.017770568,65.0,68.0
bkbwar,0.09619322,65.0,68.0
btnwar,0.010903273,65.0,68.0
gcrwar,0.011674587,65.0,68.0
norcar,0.011318438,65.0,68.0
bkhgro,0.018990947,65.0,68.0
bird1,0.9999672,66.0,69.0
warvir,0.013667681,66.0,69.0
reevir1,0.5337386,66.0,69.0
bkcchi,0.10303496,66.0,69.0
mouchi,0.0106380265,66.0,69.0
