species_code,score,start_offset_sec,end_offset_sec
amerob,0.013077418,4.0,7.0
houspa,0.010074258,4.0,7.0
whwcro,0.016411452,4.0,7.0
daejun,0.83313996,4.0,7.0
swaspa,0.02331333,4.0,7.0
norcar,0.027125917,4.0,7.0
bird1,0.9998785,5.0,8.0
reevir1,0.015828373,5.0,8.0
bkcchi,0.011489505,5.0,8.0
tuftit,0.82998115,5.0,8.0
amerob,0.015301885,5.0,8.0
houspa,0.024149267,5.0,8.0
whwcro,0.1417796,5.0,8.0
cirbun1,0.010176452,5.0,8.0
daejun,0.725586,5.0,8.0
sonspa,0.010773657,5.0,8.0
swaspa,0.10106755,5.0,8.0
norcar,0.017620757,5.0,8.0
bird1,0.999973,6.0,9.0
reevir1,0.07754217,6.0,9.0
blujay,0.010328289,6.0,9.0
bkcchi,0.01216637,6.0,9.0
tuftit,0.9167115,6.0,9.0
amerob,0.022989865,6.0,9.0
grsfly1,0.0102278385,6.0,9.0
houfin,0.03146886,6.0,9.0
casfin,0.011785671,6.0,9.0
whwcro,0.01461425,6.0,9.0
daejun,0.9397765,6.0,9.0
swaspa,0.015510658,6.0,9.0
norcar,0.017532196,6.0,9.0
bkhgro,0.032431424,6.0,9.0
bird1,0.9999828,7.0,10.0
wewpew,0.13062914,7.0,10.0
eawpew,0.013087594,7.0,10.0
warvir,0.012506626,7.0,10.0
reevir1,0.39008775,7.0,10.0
tuftit,0.96252877,7.0,10.0
amerob,0.016011259,7.0,10.0
houfin,0.022658106,7.0,10.0
daejun,0.96922934,7.0,10.0
spotow,0.016988374,7.0,10.0
norcar,0.012683932,7.0,10.0
bird1,0.9983024,8.0,11.0
wewpew,0.2606078,8.0,11.0
casvir,0.03245166,8.0,11.0
buhvir,0.013665149,8.0,11.0
warvir,0.019080304,8.0,11.0
reevir1,0.8362952,8.0,11.0
mouchi,0.011035671,8.0,11.0
amerob,0.011901905,8.0,11.0
daejun,0.8300002,8.0,11.0
linspa,0.073698714,8.0,11.0
spotow,0.0425896,8.0,11.0
rewbla,0.010216048,8.0,11.0
ovenbi1,0.028435169,8.0,11.0
macwar,0.010406566,8.0,11.0
canwar,0.011866404,8.0,11.0
westan,0.010332794,8.0,11.0
bird1,0.98076063,9.0,12.0
strcuc1,0.030572213,9.0,12.0
chbant1,0.012498242,9.0,12.0
wewpew,0.20938654,9.0,12.0
plsvir,0.010177855,9.0,12.0
reevir1,0.464465,9.0,12.0
chivir1,0.023108406,9.0,12.0
tuftit,0.024124557,9.0,12.0
towsol,0.047481906,9.0,12.0
blfsol1,0.015087586,9.0,12.0
herthr,0.014283129,9.0,12.0
woothr,0.010220167,9.0,12.0
amerob,0.020400269,9.0,12.0
whrsha,0.010229138,9.0,12.0
rewbla,0.011692898,9.0,12.0
bird1,0.99984926,10.0,13.0
reevir1,0.27245417,10.0,13.0
chivir1,0.07310129,10.0,13.0
tuftit,0.98115903,10.0,13.0
amerob,0.013221061,10.0,13.0
houspa,0.015425661,10.0,13.0
chispa,0.03038033,10.0,13.0
daejun,0.65817064,10.0,13.0
eastow,0.03995789,10.0,13.0
pinwar,0.015659377,10.0,13.0
norcar,0.024209807,10.0,13.0
bird1,0.9999764,11.0,14.0
reevir1,0.015220836,11.0,14.0
blujay,0.011870581,11.0,14.0
bkcchi,0.013902705,11.0,14.0
tuftit,0.92053944,11.0,14.0
amerob,0.02260336,11.0,14.0
houspa,0.027447883,11.0,14.0
whwcro,0.039889432,11.0,14.0
daejun,0.9279051,11.0,14.0
norcar,0.019687371,11.0,14.0
bird1,0.999986,12.0,15.0
reevir1,0.010938808,12.0,15.0
blujay,0.011965748,12.0,15.0
bkcchi,0.018798305,12.0,15.0
tuftit,0.9852682,12.0,15.0
amerob,0.023868285,12.0,15.0
houspa,0.019790163,12.0,15.0
whwcro,0.019070761,12.0,15.0
daejun,0.9075635,12.0,15.0
norcar,0.021579493,12.0,15.0
bird1,0.9999842,13.0,16.0
reevir1,0.011020071,13.0,16.0
blujay,0.011513677,13.0,16.0
amecro,0.013815632,13.0,16.0
bkcchi,0.01764281,13.0,16.0
tuftit,0.9451299,13.0,16.0
amerob,0.017567549,13.0,16.0
whwcro,0.017316641,13.0,16.0
daejun,0.8912378,13.0,16.0
norcar,0.020531863,13.0,16.0
bird1,0.9999567,14.0,17.0
reevir1,0.013666718,14.0,17.0
blujay,0.010898986,14.0,17.0
bkcchi,0.017386839,14.0,17.0
tuftit,0.9589879,14.0,17.0
amerob,0.025013098,14.0,17.0
daejun,0.94084555,14.0,17.0
eastow,0.011662434,14.0,17.0
norcar,0.028758032,14.0,17.0
bird1,0.9995796,15.0,18.0
warvir,0.013046945,15.0,18.0
reevir1,0.015947204,15.0,18.0
chivir1,0.012248555,15.0,18.0
blujay,0.012223784,15.0,18.0
amecro,0.010123065,15.0,18.0
tuftit,0.9715356,15.0,18.0
silver3,0.033617213,15.0,18.0
carwre,0.0178876,15.0,18.0
houspa,0.014013328,15.0,18.0
houfin,0.029546693,15.0,18.0
amegfi,0.022768645,15.0,18.0
rucspa1,0.010379534,15.0,18.0
norcar,0.019666994,15.0,18.0
bird1,0.9999874,16.0,19.0
buhvir,0.012687944,16.0,19.0
reevir1,0.07584712,16.0,19.0
chivir1,0.011283093,16.0,19.0
blujay,0.018494748,16.0,19.0
bkcchi,0.015470349,16.0,19.0
tuftit,0.97816694,16.0,19.0
silver3,0.012360753,16.0,19.0
amerob,0.021070506,16.0,19.0
houspa,0.017940477,16.0,19.0
daejun,0.97589266,16.0,19.0
norcar,0.018683137,16.0,19.0
bird1,0.99994624,17.0,20.0
reevir1,0.08217585,17.0,20.0
blujay,0.0102608465,17.0,20.0
bkcchi,0.01448913,17.0,20.0
tuftit,0.9739736,17.0,20.0
amerob,0.02436399,17.0,20.0
houspa,0.024380147,17.0,20.0
houfin,0.011892482,17.0,20.0
whwcro,0.02615908,17.0,20.0
amegfi,0.011330584,17.0,20.0
daejun,0.8712038,17.0,20.0
sonspa,0.016668541,17.0,20.0
swaspa,0.010837647,17.0,20.0
norcar,0.018457618,17.0,20.0
bird1,0.9999616,18.0,21.0
reevir1,0.02903052,18.0,21.0
blujay,0.011797523,18.0,21.0
bkcchi,0.015345968,18.0,21.0
tuftit,0.919493,18.0,21.0
amerob,0.020315303,18.0,21.0
houspa,0.010280061,18.0,21.0
daejun,0.92924255,18.0,21.0
norcar,0.019490587,18.0,21.0
bird1,0.99996114,19.0,22.0
reevir1,0.015075426,19.0,22.0
blujay,0.010215822,19.0,22.0
bkcchi,0.016113304,19.0,22.0
tuftit,0.9474646,19.0,22.0
amerob,0.021100584,19.0,22.0
houspa,0.010261428,19.0,22.0
whwcro,0.041576713,19.0,22.0
daejun,0.92611253,19.0,22.0
sonspa,0.011284051,19.0,22.0
norcar,0.016873509,19.0,22.0
bird1,0.99902016,20.0,23.0
lesgre1,0.012913567,20.0,23.0
reevir1,0.011665919,20.0,23.0
tuftit,0.9635401,20.0,23.0
houspa,0.020413749,20.0,23.0
ovenbi1,0.01421653,20.0,23.0
louwat,0.010518987,20.0,23.0
norcar,0.02187638,20.0,23.0
bird1,0.9957287,21.0,24.0
reevir1,0.55833924,21.0,24.0
chivir1,0.02991555,21.0,24.0
bird1,0.9999547,22.0,25.0
reevir1,0.69964886,22.0,25.0
chivir1,0.012336589,22.0,25.0
tuftit,0.95081383,22.0,25.0
norcar,0.016834902,22.0,25.0
bird1,0.9999132,23.0,26.0
reevir1,0.6166989,23.0,26.0
chivir1,0.01095842,23.0,26.0
tuftit,0.9504117,23.0,26.0
norcar,0.020281894,23.0,26.0
bird1,0.99912846,24.0,27.0
reevir1,0.010132606,24.0,27.0
tuftit,0.94400346,24.0,27.0
norcar,0.023876637,24.0,27.0
bird1,0.99950504,25.0,28.0
grsvir1,0.02473174,25.0,28.0
tuftit,0.8682317,25.0,28.0
amerob,0.010877023,25.0,28.0
houspa,0.011753586,25.0,28.0
sonspa,0.012275768,25.0,28.0
norcar,0.01569114,25.0,28.0
bird1,0.99827945,26.0,29.0
amewoo,0.034824956,26.0,29.0
grsvir1,0.050416626,26.0,29.0
tuftit,0.24813938,26.0,29.0
norcar,0.012394555,26.0,29.0
bird1,0.9987773,27.0,30.0
grsvir1,0.2983283,27.0,30.0
tuftit,0.2431933,27.0,30.0
norcar,0.0137207,27.0,30.0
bird1,0.99998766,28.0,31.0
swtman1,0.021449182,28.0,31.0
wesfly,0.01024894,28.0,31.0
grsvir1,0.027445171,28.0,31.0
blujay,0.010492076,28.0,31.0
bkcchi,0.018688666,28.0,31.0
tuftit,0.57328737,28.0,31.0
whbnut,0.051350754,28.0,31.0
bubwre1,0.010228202,28.0,31.0
amerob,0.02304081,28.0,31.0
houspa,0.010695876,28.0,31.0
daejun,0.9782219,28.0,31.0
balori,0.051212795,28.0,31.0
norcar,0.01441416,28.0,31.0
bird1,0.99998385,29.0,32.0
gybspi1,0.013813242,29.0,32.0
swtman1,0.023712488,29.0,32.0
wesfly,0.01030138,29.0,32.0
rubpep1,0.017041093,29.0,32.0
bkcchi,0.015315578,29.0,32.0
tuftit,0.9050726,29.0,32.0
whbnut,0.16084763,29.0,32.0
amerob,0.0161368,29.0,32.0
pursun4,0.017710133,29.0,32.0
whwcro,0.054237098,29.0,32.0
daejun,0.8734773,29.0,32.0
swaspa,0.02092414,29.0,32.0
norcar,0.011598269,29.0,32.0
bird1,0.9998654,30.0,33.0
wesfly,0.014275128,30.0,33.0
bkcchi,0.021980131,30.0,33.0
tuftit,0.90636283,30.0,33.0
whbnut,0.35024947,30.0,33.0
amerob,0.015326996,30.0,33.0
whwcro,0.13509838,30.0,33.0
daejun,0.727178,30.0,33.0
swaspa,0.012554711,30.0,33.0
norcar,0.01551585,30.0,33.0
bird1,0.9998554,31.0,34.0
blujay,0.010333959,31.0,34.0
amecro,0.01099283,31.0,34.0
bkcchi,0.016504174,31.0,34.0
tuftit,0.93071383,31.0,34.0
whbnut,0.049317,31.0,34.0
amerob,0.018466897,31.0,34.0
whwcro,0.2311545,31.0,34.0
daejun,0.8584884,31.0,34.0
swaspa,0.029120225,31.0,34.0
norcar,0.017904721,31.0,34.0
bird1,0.9999086,32.0,35.0
amecro,0.012717152,32.0,35.0
bkcchi,0.019141253,32.0,35.0
tuftit,0.967028,32.0,35.0
whbnut,0.26023242,32.0,35.0
amerob,0.020736918,32.0,35.0
whwcro,0.029300377,32.0,35.0
daejun,0.9314814,32.0,35.0
swaspa,0.017750269,32.0,35.0
spotow,0.037324443,32.0,35.0
eastow,0.029405251,32.0,35.0
rewbla,0.010128676,32.0,35.0
norcar,0.015694704,32.0,35.0
bird1,0.99854,33.0,36.0
acafly,0.011861249,33.0,36.0
blujay,0.011602064,33.0,36.0
tuftit,0.93754816,33.0,36.0
whbnut,0.32485735,33.0,36.0
norcar,0.017685156,33.0,36.0
bird1,0.9993978,34.0,37.0
blujay,0.014670609,34.0,37.0
bkcchi,0.013723772,34.0,37.0
tuftit,0.9703355,34.0,37.0
whbnut,0.35978085,34.0,37.0
norcar,0.019336864,34.0,37.0
bird1,0.9990051,35.0,38.0
blujay,0.013896883,35.0,38.0
bkcchi,0.010128361,35.0,38.0
tuftit,0.97227,35.0,38.0
whbnut,0.079111226,35.0,38.0
norcar,0.022279443,35.0,38.0
bird1,0.99996704,36.0,39.0
grsvir1,0.05195648,36.0,39.0
bkcchi,0.019908994,36.0,39.0
tuftit,0.38487878,36.0,39.0
whbnut,0.89008707,36.0,39.0
misthr1,0.013101983,36.0,39.0
eurbla,0.018466432,36.0,39.0
amerob,0.1803347,36.0,39.0
daejun,0.99057543,36.0,39.0
balori,0.01904564,36.0,39.0
norcar,0.012296657,36.0,39.0
bird1,0.99998325,37.0,40.0
blujay,0.010619579,37.0,40.0
bkcchi,0.030060448,37.0,40.0
tuftit,0.9758757,37.0,40.0
whbnut,0.8170356,37.0,40.0
amerob,0.016464785,37.0,40.0
whwcro,0.042068038,37.0,40.0
daejun,0.9414996,37.0,40.0
sonspa,0.011045867,37.0,40.0
norcar,0.017287487,37.0,40.0
bird1,0.99993694,38.0,41.0
reevir1,0.012967762,38.0,41.0
blujay,0.013619734,38.0,41.0
bkcchi,0.026061444,38.0,41.0
tuftit,0.95788443,38.0,41.0
whbnut,0.31215858,38.0,41.0
carwre,0.011544984,38.0,41.0
amerob,0.027762486,38.0,41.0
houspa,0.010985017,38.0,41.0
whwcro,0.010160062,38.0,41.0
amegfi,0.014883442,38.0,41.0
daejun,0.9044608,38.0,41.0
norcar,0.020010758,38.0,41.0
bird1,0.9999574,39.0,42.0
reevir1,0.018981313,39.0,42.0
blujay,0.011302138,39.0,42.0
bkcchi,0.016493063,39.0,42.0
tuftit,0.9523106,39.0,42.0
amerob,0.025286213,39.0,42.0
houspa,0.013408245,39.0,42.0
whwcro,0.014505154,39.0,42.0
daejun,0.9473311,39.0,42.0
spotow,0.023223054,39.0,42.0
norcar,0.017694453,39.0,42.0
bird1,0.9999568,40.0,43.0
blujay,0.013498943,40.0,43.0
amecro,0.010173777,40.0,43.0
bkcchi,0.016845182,40.0,43.0
tuftit,0.9822788,40.0,43.0
amerob,0.031011181,40.0,43.0
houspa,0.011521914,40.0,43.0
daejun,0.90992564,40.0,43.0
spotow,0.030710317,40.0,43.0
eastow,0.04497404,40.0,43.0
norcar,0.02437569,40.0,43.0
bird1,0.99913335,41.0,44.0
blujay,0.0123128425,41.0,44.0
bkcchi,0.010915474,41.0,44.0
tuftit,0.81549597,41.0,44.0
carwre,0.0104529355,41.0,44.0
houspa,0.018634189,41.0,44.0
balori,0.08788754,41.0,44.0
norcar,0.024026066,41.0,44.0
bird1,0.9985068,42.0,45.0
gycwoo1,0.028474983,42.0,45.0
whbwoo1,0.013858095,42.0,45.0
grswoo,0.04155104,42.0,45.0
whhwoo,0.010153068,42.0,45.0
reevir1,0.012051452,42.0,45.0
blujay,0.014779859,42.0,45.0
bkcchi,0.011399043,42.0,45.0
tuftit,0.7681574,42.0,45.0
amerob,0.010008102,42.0,45.0
houspa,0.010187693,42.0,45.0
rucspa1,0.010078282,42.0,45.0
balori,0.045446683,42.0,45.0
rewbla,0.010038683,42.0,45.0
norcar,0.014091928,42.0,45.0
bird1,0.9974941,43.0,46.0
spodov,0.0122597795,43.0,46.0
rebwoo,0.026753142,43.0,46.0
gycwoo1,0.09941842,43.0,46.0
whbwoo1,0.024528405,43.0,46.0
grswoo,0.05439781,43.0,46.0
reevir1,0.014488225,43.0,46.0
blujay,0.012382042,43.0,46.0
bkcchi,0.0113867065,43.0,46.0
tuftit,0.8042442,43.0,46.0
carwre,0.014429776,43.0,46.0
houspa,0.011769998,43.0,46.0
balori,0.10636398,43.0,46.0
rewbla,0.010338539,43.0,46.0
norcar,0.014928843,43.0,46.0
bird1,0.99646413,44.0,47.0
rebwoo,0.037903287,44.0,47.0
blujay,0.011850239,44.0,47.0
tuftit,0.9155107,44.0,47.0
amerob,0.014810017,44.0,47.0
houspa,0.0117547065,44.0,47.0
balori,0.026935278,44.0,47.0
norcar,0.02545673,44.0,47.0
bird1,0.99997395,45.0,48.0
rebwoo,0.021198837,45.0,48.0
rebshr1,0.016982667,45.0,48.0
blujay,0.011989776,45.0,48.0
bkcchi,0.016578052,45.0,48.0
tuftit,0.966401,45.0,48.0
carwre,0.010026654,45.0,48.0
amerob,0.017063335,45.0,48.0
houspa,0.025547639,45.0,48.0
daejun,0.9405492,45.0,48.0
sonspa,0.015233864,45.0,48.0
norcar,0.024496812,45.0,48.0
bird1,0.99998176,46.0,49.0
rorpar,0.012959061,46.0,49.0
plapar1,0.018475514,46.0,49.0
blujay,0.010017717,46.0,49.0
bkcchi,0.018246302,46.0,49.0
tuftit,0.9660007,46.0,49.0
whbnut,0.72709614,46.0,49.0
gycthr,0.016056025,46.0,49.0
bicthr,0.03889315,46.0,49.0
amerob,0.018371645,46.0,49.0
houspa,0.011364163,46.0,49.0
daejun,0.95925915,46.0,49.0
norcar,0.01701776,46.0,49.0
bird1,0.9999844,47.0,50.0
blujay,0.012220225,47.0,50.0
bkcchi,0.03356448,47.0,50.0
tuftit,0.9942095,47.0,50.0
whbnut,0.889948,47.0,50.0
amerob,0.020871334,47.0,50.0
houspa,0.012932154,47.0,50.0
daejun,0.93089044,47.0,50.0
norcar,0.016821383,47.0,50.0
bird1,0.99998814,48.0,51.0
reevir1,0.11812511,48.0,51.0
blujay,0.010994349,48.0,51.0
bkcchi,0.025980353,48.0,51.0
tuftit,0.8844008,48.0,51.0
whbnut,0.73986936,48.0,51.0
carwre,0.010574949,48.0,51.0
amerob,0.020820513,48.0,51.0
houspa,0.031619307,48.0,51.0
houfin,0.034471184,48.0,51.0
daejun,0.9708816,48.0,51.0
ovenbi1,0.010910918,48.0,51.0
norcar,0.013601015,48.0,51.0
bird1,0.999911,49.0,52.0
reevir1,0.7373547,49.0,52.0
bkcchi,0.0111251185,49.0,52.0
tuftit,0.9322822,49.0,52.0
houspa,0.029606959,49.0,52.0
houfin,0.014547565,49.0,52.0
daejun,0.01072597,49.0,52.0
balori,0.076902635,49.0,52.0
norcar,0.017701112,49.0,52.0
bird1,0.9999612,50.0,53.0
socfly1,0.016569184,50.0,53.0
reevir1,0.6924141,50.0,53.0
tuftit,0.8165123,50.0,53.0
swiwhe1,0.015583868,50.0,53.0
blwthr1,0.44586444,50.0,53.0
balori,0.2778483,50.0,53.0
rewbla,0.01432123,50.0,53.0
bird1,0.9999271,51.0,54.0
reevir1,0.48461464,51.0,54.0
veery,0.0106481295,51.0,54.0
herthr,0.010734545,51.0,54.0
amerob,0.020314395,51.0,54.0
blwthr1,0.020328019,51.0,54.0
daejun,0.9887786,51.0,54.0
rewbla,0.021515623,51.0,54.0
comgra,0.010554179,51.0,54.0
btbwar,0.012876894,51.0,54.0
bird1,0.99988204,52.0,55.0
blujay,0.010782025,52.0,55.0
bkcchi,0.016558714,52.0,55.0
tuftit,0.88874906,52.0,55.0
amerob,0.017487112,52.0,55.0
whwcro,0.09023442,52.0,55.0
daejun,0.86203843,52.0,55.0
sonspa,0.010115878,52.0,55.0
swaspa,0.05903491,52.0,55.0
rewbla,0.011122248,52.0,55.0
norcar,0.017704902,52.0,55.0
bird1,0.9999006,53.0,56.0
reevir1,0.017057305,53.0,56.0
bkcchi,0.014479554,53.0,56.0
tuftit,0.78999907,53.0,56.0
amerob,0.019361472,53.0,56.0
whwcro,0.023585774,53.0,56.0
daejun,0.9179165,53.0,56.0
balori,0.02967116,53.0,56.0
norcar,0.013374754,53.0,56.0
bird1,0.9998981,54.0,57.0
reevir1,0.020461539,54.0,57.0
blujay,0.010056427,54.0,57.0
bkcchi,0.015602101,54.0,57.0
tuftit,0.6872909,54.0,57.0
amerob,0.028643174,54.0,57.0
houspa,0.013708535,54.0,57.0
whwcro,0.021951003,54.0,57.0
daejun,0.9501222,54.0,57.0
sonspa,0.010958548,54.0,57.0
spotow,0.010858723,54.0,57.0
balori,0.054671854,54.0,57.0
norcar,0.013431186,54.0,57.0
bird1,0.9967372,55.0,58.0
wewpew,0.017605586,55.0,58.0
eawpew,0.010994894,55.0,58.0
grsvir1,0.12680417,55.0,58.0
bkcchi,0.012540846,55.0,58.0
tuftit,0.5714255,55.0,58.0
houspa,0.011565937,55.0,58.0
daejun,0.022651669,55.0,58.0
rucspa1,0.012562842,55.0,58.0
balori,0.050655045,55.0,58.0
cerwar,0.0102584055,55.0,58.0
btbwar,0.021925937,55.0,58.0
btnwar,0.010536685,55.0,58.0
norcar,0.017133929,55.0,58.0
bird1,0.99451953,56.0,59.0
wewpew,0.01802015,56.0,59.0
eawpew,0.012256414,56.0,59.0
reevir1,0.14490204,56.0,59.0
amerob,0.02159802,56.0,59.0
chispa,0.0677522,56.0,59.0
daejun,0.30877742,56.0,59.0
sonspa,0.010174334,56.0,59.0
spotow,0.019098775,56.0,59.0
woewar1,0.018093014,56.0,59.0
orcwar,0.014384012,56.0,59.0
norpar,0.08101652,56.0,59.0
bird1,0.99947274,57.0,60.0
reevir1,0.16075072,57.0,60.0
amerob,0.016659899,57.0,60.0
daejun,0.9790181,57.0,60.0
bird1,0.9996995,58.0,61.0
reevir1,0.4958375,58.0,61.0
chivir1,0.012589507,58.0,61.0
amerob,0.017965857,58.0,61.0
daejun,0.98982376,58.0,61.0
bird1,0.9996569,59.0,62.0
buhvir,0.012193065,59.0,62.0
reevir1,0.09645483,59.0,62.0
amerob,0.01592507,59.0,62.0
houspa,0.10656655,59.0,62.0
daejun,0.991426,59.0,62.0
bird1,0.99954355,60.0,63.0
casvir,0.022628916,60.0,63.0
buhvir,0.03133136,60.0,63.0
reevir1,0.0601752,60.0,63.0
amerob,0.023570195,60.0,63.0
houspa,0.04056675,60.0,63.0
daejun,0.97279066,60.0,63.0
spotow,0.020378219,60.0,63.0
bird1,0.9168432,61.0,64.0
yebfly,0.013281653,61.0,64.0
acafly,0.014904949,61.0,64.0
aldfly,0.015218329,61.0,64.0
hamfly,0.016661884,61.0,64.0
casvir,0.01799441,61.0,64.0
buhvir,0.014375186,61.0,64.0
plsvir,0.0105033545,61.0,64.0
reevir1,0.027038904,61.0,64.0
amerob,0.023057267,61.0,64.0
houspa,0.17555429,61.0,64.0
houfin,0.013201548,61.0,64.0
sonspa,0.05396707,61.0,64.0
rewbla,0.011926481,61.0,64.0
norcar,0.011042476,61.0,64.0
bird1,0.99981195,62.0,65.0
reevir1,0.039141018,62.0,65.0
blujay,0.015603023,62.0,65.0
carchi,0.010819556,62.0,65.0
bkcchi,0.010813562,62.0,65.0
tuftit,0.031272322,62.0,65.0
gockin,0.050595492,62.0,65.0
brncre,0.03940655,62.0,65.0
swathr,0.010821286,62.0,65.0
amerob,0.05061126,62.0,65.0
houspa,0.025499158,62.0,65.0
houfin,0.014972375,62.0,65.0
chispa,0.018550832,62.0,65.0
daejun,0.94924074,62.0,65.0
sonspa,0.031063639,62.0,65.0
rewbla,0.013063792,62.0,65.0
melbla1,0.012370169,62.0,65.0
norpar,0.017634654,62.0,65.0
btnwar,0.012206718,62.0,65.0
norcar,0.012090728,62.0,65.0
bird1,0.99976784,63.0,66.0
reevir1,0.01693147,63.0,66.0
tuftit,0.015185605,63.0,66.0
blctit4,0.012005313,63.0,66.0
gockin,0.027290747,63.0,66.0
brncre,0.0389877,63.0,66.0
amerob,0.028609922,63.0,66.0
houspa,0.010674495,63.0,66.0
whwcro,0.1349495,63.0,66.0
daejun,0.9473072,63.0,66.0
bird1,0.99934053,64.0,67.0
reevir1,0.010897012,64.0,67.0
bkcchi,0.01078237,64.0,67.0
tuftit,0.15034775,64.0,67.0
blctit4,0.014711372,64.0,67.0
gockin,0.010110836,64.0,67.0
carwre,0.012131995,64.0,67.0
swathr,0.022331474,64.0,67.0
amerob,0.11107269,64.0,67.0
whwcro,0.084962524,64.0,67.0
daejun,0.91427034,64.0,67.0
balori,0.011453649,64.0,67.0
bird1,0.9999444,65.0,68.0
reevir1,0.01675781,65.0,68.0
blujay,0.012001995,65.0,68.0
bkcchi,0.01664291,65.0,68.0
tuftit,0.9369923,65.0,68.0
amerob,0.018989412,65.0,68.0
whwcro,0.018822497,65.0,68.0
daejun,0.93622196,65.0,68.0
norcar,0.018053044,65.0,68.0
bird1,0.99996436,66.0,69.0
reevir1,0.0107811345,66.0,69.0
blujay,0.01198313,66.0,69.0
bkcchi,0.015176352,66.0,69.0
tuftit,0.9681021,66.0,69.0
amerob,0.017586883,66.0,69.0
houspa,0.010349054,66.0,69.0
daejun,0.9333884,66.0,69.0
norcar,0.021144962,66.0,69.0
bird1,0.9993458,67.0,70.0
reevir1,0.020609343,67.0,70.0
blujay,0.04411727,67.0,70.0
tuftit,0.9693266,67.0,70.0
swiwhe1,0.015185098,67.0,70.0
norcar,0.027943818,67.0,70.0
bird1,0.9950697,68.0,71.0
grsvir1,0.030444896,68.0,71.0
blujay,0.045965374,68.0,71.0
tuftit,0.12963268,68.0,71.0
houwre,0.01670013,68.0,71.0
veery,0.022205045,68.0,71.0
sonthr1,0.0131710945,68.0,71.0
eurbla,0.015623931,68.0,71.0
amerob,0.06617674,68.0,71.0
daejun,0.17020826,68.0,71.0
sonspa,0.029617457,68.0,71.0
linspa,0.026735071,68.0,71.0
swaspa,0.01791649,68.0,71.0
spotow,0.058792837,68.0,71.0
balori,0.019920828,68.0,71.0
rewbla,0.011426183,68.0,71.0
norpar,0.022988545,68.0,71.0
norcar,0.014383012,68.0,71.0
bkhgro,0.012181085,68.0,71.0
bird1,0.99994683,69.0,72.0
reevir1,0.019701391,69.0,72.0
blujay,0.020610537,69.0,72.0
bkcchi,0.012993708,69.0,72.0
tuftit,0.8291026,69.0,72.0
amerob,0.018644769,69.0,72.0
houspa,0.0125577925,69.0,72.0
whwcro,0.19346072,69.0,72.0
daejun,0.7749028,69.0,72.0
swaspa,0.049365025,69.0,72.0
norcar,0.015637219,69.0,72.0
bird1,0.9999317,70.0,73.0
reevir1,0.016155988,70.0,73.0
bkcchi,0.014344924,70.0,73.0
tuftit,0.8338444,70.0,73.0
amerob,0.01803428,70.0,73.0
houspa,0.011780684,70.0,73.0
whwcro,0.038676966,70.0,73.0
daejun,0.8369388,70.0,73.0
norcar,0.018002573,70.0,73.0
bird1,0.99995357,71.0,74.0
reevir1,0.011556908,71.0,74.0
blujay,0.010885952,71.0,74.0
bkcchi,0.013843805,71.0,74.0
tuftit,0.91568625,71.0,74.0
amerob,0.017185044,71.0,74.0
whwcro,0.03047592,71.0,74.0
daejun,0.8933217,71.0,74.0
swaspa,0.010623212,71.0,74.0
norcar,0.01778477,71.0,74.0
bird1,0.9993085,72.0,75.0
bkcchi,0.011289479,72.0,75.0
tuftit,0.20205483,72.0,75.0
sonthr1,0.014397938,72.0,75.0
