species_code,score,start_offset_sec,end_offset_sec
norcar,0.025402717,9.0,12.0
bird1,0.9967001,10.0,13.0
blujay,0.0483809,10.0,13.0
bkcchi,0.010671987,10.0,13.0
tuftit,0.87009454,10.0,13.0
whbnut,0.91118616,10.0,13.0
ovenbi1,0.0160764,10.0,13.0
norcar,0.02000032,10.0,13.0
bird1,0.99802077,11.0,14.0
brratt1,0.04264935,11.0,14.0
grekis,0.010166097,11.0,14.0
blujay,0.03713492,11.0,14.0
tuftit,0.8332731,11.0,14.0
carwre,0.020986577,11.0,14.0
amerob,0.011786599,11.0,14.0
norcar,0.11548015,11.0,14.0
bird1,0.99982494,12.0,15.0
dunlin,0.01592315,12.0,15.0
warvir,0.9025166,12.0,15.0
blujay,0.012126428,12.0,15.0
tuftit,0.35498223,12.0,15.0
amerob,0.010153011,12.0,15.0
rewbla,0.013753738,12.0,15.0
norcar,0.026407301,12.0,15.0
bird1,0.99982136,13.0,16.0
wilpta,0.026364941,13.0,16.0
greani1,0.010469145,13.0,16.0
mancuc,0.33876273,13.0,16.0
chwwid,0.010709483,13.0,16.0
anhing,0.011703666,13.0,16.0
snoegr,0.013411961,13.0,16.0
greegr,0.40586206,13.0,16.0
grbher3,0.010755702,13.0,16.0
purher1,0.01271444,13.0,16.0
warvir,0.92911124,13.0,16.0
brcvir1,0.012119605,13.0,16.0
tuftit,0.16776106,13.0,16.0
amerob,0.010196852,13.0,16.0
rewbla,0.013279117,13.0,16.0
norcar,0.2814576,13.0,16.0
bird1,0.9995495,14.0,17.0
wilpta,0.011764214,14.0,17.0
mancuc,0.3589618,14.0,17.0
chwwid,0.010995677,14.0,17.0
snoegr,0.011040575,14.0,17.0
greegr,0.24536572,14.0,17.0
purher1,0.0128817065,14.0,17.0
ducfly,0.016456585,14.0,17.0
warvir,0.8751545,14.0,17.0
brcvir1,0.01066488,14.0,17.0
tuftit,0.041347183,14.0,17.0
carwre,0.011934798,14.0,17.0
normoc,0.013932632,14.0,17.0
amerob,0.014496385,14.0,17.0
sonspa,0.011774591,14.0,17.0
yebcha,0.014719671,14.0,17.0
rewbla,0.018069644,14.0,17.0
norcar,0.66899604,14.0,17.0
bird1,0.99976027,15.0,18.0
wilpta,0.041173026,15.0,18.0
greani1,0.019052792,15.0,18.0
mancuc,0.21466649,15.0,18.0
chwwid,0.011688288,15.0,18.0
greegr,0.22998625,15.0,18.0
purher1,0.014175977,15.0,18.0
warvir,0.9224425,15.0,18.0
blujay,0.01140503,15.0,18.0
tuftit,0.01470702,15.0,18.0
carwre,0.017817311,15.0,18.0
normoc,0.017378375,15.0,18.0
amerob,0.03727612,15.0,18.0
sonspa,0.010047453,15.0,18.0
rewbla,0.020214057,15.0,18.0
norcar,0.9054039,15.0,18.0
bird1,0.9998565,16.0,19.0
warvir,0.81187415,16.0,19.0
brcvir1,0.01102098,16.0,19.0
tuftit,0.027599853,16.0,19.0
whbnut,0.31442043,16.0,19.0
carwre,0.032006364,16.0,19.0
grycat,0.019158423,16.0,19.0
normoc,0.013282454,16.0,19.0
amerob,0.03656406,16.0,19.0
orcori,0.028788334,16.0,19.0
rewbla,0.012549334,16.0,19.0
hoowar,0.016675835,16.0,19.0
norcar,0.85947686,16.0,19.0
bird1,0.9996753,17.0,20.0
blujay,0.010400194,17.0,20.0
tuftit,0.3147411,17.0,20.0
whbnut,0.96335477,17.0,20.0
carwre,0.012944499,17.0,20.0
normoc,0.021126844,17.0,20.0
easblu,0.011352018,17.0,20.0
rubthr1,0.013841332,17.0,20.0
clcrob,0.045776084,17.0,20.0
amerob,0.022981405,17.0,20.0
ovenbi1,0.0364403,17.0,20.0
norcar,0.87808067,17.0,20.0
bird1,0.99575937,18.0,21.0
ducfly,0.010081618,18.0,21.0
bkcchi,0.011278472,18.0,21.0
tuftit,0.16202416,18.0,21.0
whbnut,0.92560285,18.0,21.0
normoc,0.01622789,18.0,21.0
easblu,0.02039396,18.0,21.0
clcrob,0.09404973,18.0,21.0
amerob,0.020258099,18.0,21.0
ovenbi1,0.018413352,18.0,21.0
yerwar,0.013020564,18.0,21.0
norcar,0.021826038,18.0,21.0
bird1,0.9988207,19.0,22.0
brratt1,0.013871604,19.0,22.0
grcfly,0.010429016,19.0,22.0
bkcchi,0.014623067,19.0,22.0
tuftit,0.23354809,19.0,22.0
whbnut,0.9880604,19.0,22.0
easblu,0.011570162,19.0,22.0
swathr,0.016980773,19.0,22.0
clcrob,0.04505266,19.0,22.0
ovenbi1,0.013081794,19.0,22.0
norcar,0.013023492,19.0,22.0
bird1,0.99596965,20.0,23.0
grcfly,0.015151056,20.0,23.0
tuftit,0.03410762,20.0,23.0
whbnut,0.9758918,20.0,23.0
ovenbi1,0.017070854,20.0,23.0
norcar,0.011166869,20.0,23.0
bird1,0.9963075,21.0,24.0
rethaw,0.014533517,21.0,24.0
tuftit,0.012858149,21.0,24.0
whbnut,0.95042306,21.0,24.0
clcrob,0.010720972,21.0,24.0
bird1,0.99194515,22.0,25.0
eawpew,0.016162438,22.0,25.0
grcfly,0.15040019,22.0,25.0
bkcchi,0.010790557,22.0,25.0
whbnut,0.9586142,22.0,25.0
ovenbi1,0.06227419,22.0,25.0
norcar,0.010902652,22.0,25.0
bird1,0.98371005,23.0,26.0
trokin,0.011508849,23.0,26.0
carchi,0.010522118,23.0,26.0
tuftit,0.72842646,23.0,26.0
whbnut,0.012444057,23.0,26.0
carwre,0.011614565,23.0,26.0
clcrob,0.011174426,23.0,26.0
amerob,0.010793851,23.0,26.0
ovenbi1,0.06593314,23.0,26.0
comyel,0.010027222,23.0,26.0
norcar,0.023752993,23.0,26.0
bird1,0.9929521,24.0,27.0
carchi,0.010555016,24.0,27.0
bkcchi,0.010179167,24.0,27.0
tuftit,0.8469481,24.0,27.0
whbnut,0.027748963,24.0,27.0
carwre,0.023964984,24.0,27.0
amerob,0.010714486,24.0,27.0
houfin,0.015754914,24.0,27.0
ovenbi1,0.12283345,24.0,27.0
rucwar4,0.011434794,24.0,27.0
norcar,0.023469666,24.0,27.0
indbun,0.06445012,24.0,27.0
bird1,0.99212664,25.0,28.0
tuftit,0.8604261,25.0,28.0
carwre,0.054473113,25.0,28.0
amerob,0.011628997,25.0,28.0
houfin,0.019093374,25.0,28.0
ovenbi1,0.028484844,25.0,28.0
norcar,0.027697654,25.0,28.0
indbun,0.095429234,25.0,28.0
bird1,0.9857718,26.0,29.0
socfly1,0.025884751,26.0,29.0
rubpep1,0.047215566,26.0,29.0
warvir,0.16985461,26.0,29.0
rewbul,0.011499522,26.0,29.0
blackc1,0.013052085,26.0,29.0
reblei,0.012359547,26.0,29.0
carwre,0.012650254,26.0,29.0
normoc,0.013731241,26.0,29.0
swathr,0.014771266,26.0,29.0
clcrob,0.01114681,26.0,29.0
amerob,0.03182972,26.0,29.0
crbthr1,0.010999567,26.0,29.0
houfin,0.010905454,26.0,29.0
norcar,0.014868573,26.0,29.0
butsal1,0.020834936,26.0,29.0
bird1,0.9988212,27.0,30.0
cangoo,0.01452697,27.0,30.0
norfli,0.015274793,27.0,30.0
warvir,0.9221464,27.0,30.0
amecro,0.019338157,27.0,30.0
tuftit,0.011230617,27.0,30.0
carwre,0.011227593,27.0,30.0
amerob,0.030458672,27.0,30.0
rewbla,0.028241547,27.0,30.0
norcar,0.23739727,27.0,30.0
bird1,0.99926865,28.0,31.0
warvir,0.817124,28.0,31.0
tuftit,0.011933747,28.0,31.0
houwre,0.010169965,28.0,31.0
carwre,0.012854094,28.0,31.0
normoc,0.011329114,28.0,31.0
amerob,0.032851934,28.0,31.0
rewbla,0.02522011,28.0,31.0
norcar,0.7225449,28.0,31.0
bird1,0.9997227,29.0,32.0
warvir,0.8704468,29.0,32.0
reevir1,0.010797711,29.0,32.0
tuftit,0.010293177,29.0,32.0
carwre,0.038862295,29.0,32.0
amerob,0.014682944,29.0,32.0
rewbla,0.13959548,29.0,32.0
norcar,0.9297615,29.0,32.0
bird1,0.99985373,30.0,33.0
whevir,0.021382492,30.0,33.0
warvir,0.7711947,30.0,33.0
brcvir1,0.061496187,30.0,33.0
carwre,0.033198092,30.0,33.0
rewbla,0.06277075,30.0,33.0
masyel5,0.012951422,30.0,33.0
norcar,0.81187546,30.0,33.0
bird1,0.9993316,31.0,34.0
whtdov,0.010965119,31.0,34.0
scrgre1,0.014115597,31.0,34.0
golvir1,0.062042635,31.0,34.0
reevir1,0.25063252,31.0,34.0
chivir1,0.010184231,31.0,34.0
yegvir,0.010224022,31.0,34.0
tuftit,0.026983548,31.0,34.0
carwre,0.02494203,31.0,34.0
hapwre1,0.013314821,31.0,34.0
normoc,0.02363765,31.0,34.0
clcrob,0.015083371,31.0,34.0
amerob,0.01219097,31.0,34.0
orcori,0.0106113665,31.0,34.0
balori,0.011136376,31.0,34.0
rewbla,0.054165814,31.0,34.0
sumtan,0.01373146,31.0,34.0
scatan,0.047456,31.0,34.0
norcar,0.5995778,31.0,34.0
robgro,0.017878613,31.0,34.0
bird1,0.89765596,32.0,35.0
whwbec1,0.12847531,32.0,35.0
bubwre1,0.041296333,32.0,35.0
normoc,0.01990304,32.0,35.0
norcar,0.021211553,32.0,35.0
bird1,0.816785,33.0,36.0
indnig1,0.07320101,33.0,36.0
bird1,0.76190996,34.0,37.0
masgna1,0.010787911,34.0,37.0
bird1,0.99932057,35.0,38.0
indnig1,0.011101672,35.0,38.0
warvir,0.3458683,35.0,38.0
brcvir1,0.025550181,35.0,38.0
gycyel,0.17293897,35.0,38.0
bird1,0.99942887,36.0,39.0
warvir,0.97757465,36.0,39.0
amerob,0.013045399,36.0,39.0
rewbla,0.0217145,36.0,39.0
amered,0.011318,36.0,39.0
norcar,0.01415592,36.0,39.0
bird1,0.9996602,37.0,40.0
warvir,0.9689991,37.0,40.0
brcvir1,0.011584671,37.0,40.0
rewbla,0.017285597,37.0,40.0
norcar,0.027586553,37.0,40.0
bird1,0.9998698,38.0,41.0
warvir,0.96673393,38.0,41.0
brcvir1,0.010252967,38.0,41.0
carwre,0.011831632,38.0,41.0
amerob,0.012047456,38.0,41.0
rewbla,0.025334891,38.0,41.0
norcar,0.8002575,38.0,41.0
bird1,0.99994195,39.0,42.0
warvir,0.9597366,39.0,42.0
brcvir1,0.061996683,39.0,42.0
tuftit,0.0109516205,39.0,42.0
houwre,0.010648612,39.0,42.0
carwre,0.013105295,39.0,42.0
amerob,0.010409625,39.0,42.0
rewbla,0.019903738,39.0,42.0
norcar,0.838505,39.0,42.0
bird1,0.9998527,40.0,43.0
spbant6,0.0102026,40.0,43.0
acafly,0.011089262,40.0,43.0
easpho,0.03685805,40.0,43.0
bkcvir1,0.024644949,40.0,43.0
blujay,0.03706083,40.0,43.0
carwre,0.017612275,40.0,43.0
amerob,0.016114863,40.0,43.0
indrob1,0.017347844,40.0,43.0
rucspa1,0.010310383,40.0,43.0
rewbla,0.012483038,40.0,43.0
magwar,0.04577515,40.0,43.0
yetwar,0.045196928,40.0,43.0
canwar,0.018899318,40.0,43.0
sltred,0.013409607,40.0,43.0
norcar,0.9573977,40.0,43.0
indbun,0.0121172415,40.0,43.0
paibun,0.017929902,40.0,43.0
bird1,0.9987657,41.0,44.0
blujay,0.093271434,41.0,44.0
grycat,0.010648265,41.0,44.0
norcar,0.9381351,41.0,44.0
bird1,0.9936594,42.0,45.0
whwbec1,0.017300265,42.0,45.0
cotfly1,0.032792382,42.0,45.0
trokin,0.014047557,42.0,45.0
blujay,0.031504944,42.0,45.0
normoc,0.010058634,42.0,45.0
houspa,0.010035783,42.0,45.0
whtspa,0.011873031,42.0,45.0
norcar,0.401143,42.0,45.0
bird1,0.9994341,43.0,46.0
cotfly1,0.02411376,43.0,46.0
grekis,0.013937022,43.0,46.0
trokin,0.01360822,43.0,46.0
warvir,0.025189178,43.0,46.0
reevir1,0.011259606,43.0,46.0
bkcchi,0.01728926,43.0,46.0
whbnut,0.93137676,43.0,46.0
amerob,0.012581999,43.0,46.0
piebus1,0.05859621,43.0,46.0
whtspa,0.010063198,43.0,46.0
orcori,0.02465494,43.0,46.0
ovenbi1,0.015804695,43.0,46.0
norcar,0.013948973,43.0,46.0
blugrb1,0.016336288,43.0,46.0
bird1,0.9995072,44.0,47.0
cangoo,0.017274892,44.0,47.0
cotfly1,0.027750121,44.0,47.0
warvir,0.98769546,44.0,47.0
amecro,0.010048336,44.0,47.0
bkcchi,0.017368535,44.0,47.0
whbnut,0.8620157,44.0,47.0
amerob,0.01030366,44.0,47.0
rewbla,0.018585924,44.0,47.0
norcar,0.015964815,44.0,47.0
bird1,0.9993235,45.0,48.0
cangoo,0.010037882,45.0,48.0
bknsti,0.017330611,45.0,48.0
warvir,0.9604768,45.0,48.0
whbnut,0.9441303,45.0,48.0
amerob,0.010352366,45.0,48.0
chispa,0.02929887,45.0,48.0
rewbla,0.024643106,45.0,48.0
norcar,0.012367525,45.0,48.0
bird1,0.9993891,46.0,49.0
bknsti,0.011252674,46.0,49.0
warvir,0.97315127,46.0,49.0
whbnut,0.032106154,46.0,49.0
rebnut,0.024625724,46.0,49.0
chispa,0.013541764,46.0,49.0
rewbla,0.022603298,46.0,49.0
bird1,0.9997817,47.0,50.0
bknsti,0.013892891,47.0,50.0
warvir,0.9631366,47.0,50.0
whbnut,0.94720536,47.0,50.0
rebnut,0.03385305,47.0,50.0
rewbla,0.011873573,47.0,50.0
norcar,0.01236778,47.0,50.0
bird1,0.99997497,48.0,51.0
warvir,0.09439187,48.0,51.0
blackc1,0.025372988,48.0,51.0
whbnut,0.8916009,48.0,51.0
chispa,0.011178163,48.0,51.0
gycyel,0.3429499,48.0,51.0
masyel5,0.05240041,48.0,51.0
sumtan,0.019347768,48.0,51.0
blugrb1,0.014479486,48.0,51.0
bird1,0.9994886,49.0,52.0
whbnut,0.99866736,49.0,52.0
bird1,0.99769974,50.0,53.0
blujay,0.011275044,50.0,53.0
carchi,0.010469155,50.0,53.0
bkcchi,0.010018673,50.0,53.0
tuftit,0.014653544,50.0,53.0
whbnut,0.99733317,50.0,53.0
bnhcow,0.012697135,50.0,53.0
ovenbi1,0.020592565,50.0,53.0
norcar,0.01898582,50.0,53.0
bird1,0.99817723,51.0,54.0
grbani,0.0118586,51.0,54.0
rehwoo,0.021578014,51.0,54.0
rebwoo,0.013866276,51.0,54.0
haiwoo,0.83996785,51.0,54.0
eawpew,0.010819199,51.0,54.0
reevir1,0.018491307,51.0,54.0
blujay,0.01663045,51.0,54.0
amecro,0.031237755,51.0,54.0
bkcchi,0.0146941235,51.0,54.0
tuftit,0.038928296,51.0,54.0
whbnut,0.98456573,51.0,54.0
carwre,0.012100739,51.0,54.0
easblu,0.010195899,51.0,54.0
amerob,0.011581784,51.0,54.0
chispa,0.013427263,51.0,54.0
rewbla,0.016106103,51.0,54.0
norcar,0.03174452,51.0,54.0
indbun,0.010436124,51.0,54.0
bird1,0.999568,52.0,55.0
eurcoo,0.0144297695,52.0,55.0
baleag,0.048139285,52.0,55.0
dowwoo,0.020547835,52.0,55.0
haiwoo,0.33814904,52.0,55.0
blujay,0.124958955,52.0,55.0
whbnut,0.99492747,52.0,55.0
houspa,0.020117605,52.0,55.0
louwat,0.0100431815,52.0,55.0
norcar,0.028513532,52.0,55.0
bird1,0.9995967,53.0,56.0
killde,0.024672693,53.0,56.0
sposan,0.08835055,53.0,56.0
blujay,0.013637887,53.0,56.0
bkcchi,0.012252892,53.0,56.0
whbnut,0.99612665,53.0,56.0
norcar,0.024751859,53.0,56.0
bird1,0.9998498,54.0,57.0
sposan,0.76922923,54.0,57.0
miskit,0.050484393,54.0,57.0
eawpew,0.016054647,54.0,57.0
blujay,0.015578345,54.0,57.0
bkcchi,0.011394096,54.0,57.0
whbnut,0.9849113,54.0,57.0
bird1,0.9943288,55.0,58.0
sposan,0.27516463,55.0,58.0
miskit,0.022227962,55.0,58.0
whcbar1,0.01086381,55.0,58.0
blujay,0.025977287,55.0,58.0
tuftit,0.33716282,55.0,58.0
whbnut,0.8616922,55.0,58.0
amerob,0.010936818,55.0,58.0
balori,0.012527967,55.0,58.0
norcar,0.014619736,55.0,58.0
bird1,0.9998912,56.0,59.0
sposan,0.057215776,56.0,59.0
warvir,0.99202937,56.0,59.0
amerob,0.012319809,56.0,59.0
sonspa,0.0105564445,56.0,59.0
rewbla,0.030864246,56.0,59.0
norcar,0.022116996,56.0,59.0
bird1,0.99954194,57.0,60.0
killde,0.010502904,57.0,60.0
sposan,0.02767118,57.0,60.0
eawpew,0.013400412,57.0,60.0
warvir,0.97751766,57.0,60.0
amerob,0.010384276,57.0,60.0
houspa,0.011634079,57.0,60.0
sonspa,0.01326694,57.0,60.0
rewbla,0.046812456,57.0,60.0
grtgra,0.01493528,57.0,60.0
norcar,0.020175423,57.0,60.0
bird1,0.99968153,58.0,61.0
warvir,0.96685076,58.0,61.0
reevir1,0.015739575,58.0,61.0
blujay,0.01025029,58.0,61.0
bkcchi,0.013627404,58.0,61.0
tuftit,0.011892863,58.0,61.0
whbnut,0.9776495,58.0,61.0
carwre,0.014796894,58.0,61.0
grycat,0.0168935,58.0,61.0
amerob,0.011090099,58.0,61.0
houspa,0.010356309,58.0,61.0
rewbla,0.015377134,58.0,61.0
norcar,0.01664628,58.0,61.0
bird1,0.9999694,59.0,62.0
warvir,0.9736149,59.0,62.0
whbnut,0.971019,59.0,62.0
rewbla,0.014051974,59.0,62.0
norcar,0.0123093175,59.0,62.0
bird1,0.99594307,60.0,63.0
eawpew,0.037192658,60.0,63.0
grcfly,0.014286257,60.0,63.0
whevir,0.022133442,60.0,63.0
reevir1,0.10651941,60.0,63.0
bkwvir,0.02435181,60.0,63.0
blujay,0.110431686,60.0,63.0
bkcchi,0.024976471,60.0,63.0
whbnut,0.9837041,60.0,63.0
carwre,0.0114952475,60.0,63.0
grycat,0.019227065,60.0,63.0
rewbla,0.020141108,60.0,63.0
ovenbi1,0.02141575,60.0,63.0
norcar,0.012932556,60.0,63.0
bird1,0.767047,61.0,64.0
blujay,0.024688132,61.0,64.0
brncre,0.010002283,61.0,64.0
rewbla,0.037122723,61.0,64.0
bird1,0.7669542,62.0,65.0
blujay,0.028932951,62.0,65.0
rewbla,0.016995497,62.0,65.0
bird1,0.99169546,63.0,66.0
whbnut,0.93890685,63.0,66.0
rucspa1,0.011720307,63.0,66.0
ovenbi1,0.010051406,63.0,66.0
norcar,0.010497994,63.0,66.0
yefgra1,0.0147905415,63.0,66.0
bird1,0.994865,64.0,67.0
whbnut,0.97102946,64.0,67.0
rucspa1,0.010840822,64.0,67.0
ovenbi1,0.014301905,64.0,67.0
norcar,0.010614726,64.0,67.0
bird1,0.99509,65.0,68.0
whbnut,0.9803331,65.0,68.0
carwre,0.012000746,65.0,68.0
norcar,0.013045258,65.0,68.0
bird1,0.66364723,66.0,69.0
bird1,0.99963343,67.0,70.0
scrpih1,0.013621861,67.0,70.0
eawpew,0.03379919,67.0,70.0
ducgre1,0.013959865,67.0,70.0
bkcchi,0.010932088,67.0,70.0
ashpri1,0.012770035,67.0,70.0
whbnut,0.9916391,67.0,70.0
carwre,0.018713893,67.0,70.0
hoowar,0.012394854,67.0,70.0
magwar,0.012355532,67.0,70.0
yelwar,0.015005069,67.0,70.0
indbun,0.010195913,67.0,70.0
paibun,0.010412774,67.0,70.0
bird1,0.99996114,68.0,71.0
warvir,0.9142403,68.0,71.0
brcvir1,0.01565757,68.0,71.0
bkcchi,0.01294785,68.0,71.0
whbnut,0.9976694,68.0,71.0
rewbla,0.013245333,68.0,71.0
bird1,0.99994266,69.0,72.0
warvir,0.8235279,69.0,72.0
brcvir1,0.03702399,69.0,72.0
bkcchi,0.010182731,69.0,72.0
whbnut,0.9729354,69.0,72.0
buggna,0.014019028,69.0,72.0
houwre,0.010511257,69.0,72.0
bewwre,0.010418397,69.0,72.0
amerob,0.026257427,69.0,72.0
norcar,0.010634445,69.0,72.0
bird1,0.99965674,70.0,73.0
warvir,0.84348303,70.0,73.0
brcvir1,0.042905632,70.0,73.0
tuftit,0.012133657,70.0,73.0
whbnut,0.621286,70.0,73.0
buggna,0.01142522,70.0,73.0
bewwre,0.017623557,70.0,73.0
amerob,0.018765777,70.0,73.0
houfin,0.013713861,70.0,73.0
chispa,0.012312867,70.0,73.0
rewbla,0.01985272,70.0,73.0
bnhcow,0.011786065,70.0,73.0
norcar,0.016397908,70.0,73.0
sibtan2,0.020282576,70.0,73.0
bird1,0.9996966,71.0,74.0
warvir,0.5385631,71.0,74.0
brcvir1,0.11659147,71.0,74.0
wlwwar,0.010425823,71.0,74.0
amerob,0.043651093,71.0,74.0
chispa,0.01917365,71.0,74.0
rewbla,0.016367935,71.0,74.0
masyel5,0.01330671,71.0,74.0
norcar,0.014301871,71.0,74.0
sibtan2,0.02623916,71.0,74.0
yefgra1,0.051399447,71.0,74.0
bird1,0.9828168,72.0,75.0
indnig1,0.013182069,72.0,75.0
carchi,0.013411999,72.0,75.0
whbnut,0.9484441,72.0,75.0
amerob,0.01068331,72.0,75.0
ovenbi1,0.015416161,72.0,75.0
yelwar,0.010046127,72.0,75.0
norcar,0.013734884,72.0,75.0
bird1,0.9886864,73.0,76.0
whbnut,0.9403716,73.0,76.0
amerob,0.012427145,73.0,76.0
norcar,0.014321001,73.0,76.0
bird1,0.9977863,74.0,77.0
bkcchi,0.010130182,74.0,77.0
whbnut,0.98866624,74.0,77.0
houwre4,0.011643168,74.0,77.0
carwre,0.012455887,74.0,77.0
norcar,0.012735281,74.0,77.0
bird1,0.9964301,75.0,78.0
blujay,0.027223807,75.0,78.0
bkcchi,0.010874067,75.0,78.0
tuftit,0.010730894,75.0,78.0
whbnut,0.9810681,75.0,78.0
norcar,0.01356615,75.0,78.0
bird1,0.9996259,76.0,79.0
plupig2,0.013996774,76.0,79.0
blujay,0.013692993,76.0,79.0
bkcchi,0.012170807,76.0,79.0
whbnut,0.9983192,76.0,79.0
buggna,0.011142974,76.0,79.0
norcar,0.011422128,76.0,79.0
bird1,0.99842405,77.0,80.0
blujay,0.016502751,77.0,80.0
bkcchi,0.011624964,77.0,80.0
whbnut,0.9904822,77.0,80.0
ovenbi1,0.010203549,77.0,80.0
norcar,0.0113262525,77.0,80.0
bird1,0.9961811,78.0,81.0
bkcchi,0.013658603,78.0,81.0
whbnut,0.98963773,78.0,81.0
grycat,0.012518903,78.0,81.0
monoro1,0.013589747,78.0,81.0
bird1,0.99672294,79.0,82.0
whbnut,0.9670656,79.0,82.0
norcar,0.010811333,79.0,82.0
bird1,0.9968054,80.0,83.0
whbnut,0.9711671,80.0,83.0
ovenbi1,0.022932384,80.0,83.0
bird1,0.99712443,81.0,84.0
whbnut,0.9549448,81.0,84.0
norcar,0.010022291,81.0,84.0
bird1,0.9995083,82.0,85.0
lesvio1,0.014611317,82.0,85.0
gryhaw2,0.014598032,82.0,85.0
zothaw,0.012040447,82.0,85.0
shthaw,0.014264303,82.0,85.0
sthwoo1,0.023195833,82.0,85.0
eawpew,0.097851865,82.0,85.0
grekis,0.15484476,82.0,85.0
scrgre1,0.018772112,82.0,85.0
bkcchi,0.01493526,82.0,85.0
whbnut,0.94101316,82.0,85.0
obnthr1,0.023033207,82.0,85.0
yelwar,0.011906268,82.0,85.0
bird1,0.9997395,83.0,86.0
warvir,0.96714616,83.0,86.0
brcvir1,0.01574962,83.0,86.0
bkcchi,0.0137148425,83.0,86.0
tuftit,0.012355405,83.0,86.0
whbnut,0.9536699,83.0,86.0
carwre,0.012354584,83.0,86.0
rewbla,0.016869444,83.0,86.0
norcar,0.37936446,83.0,86.0
bird1,0.99966955,84.0,87.0
warvir,0.84870136,84.0,87.0
brcvir1,0.01076913,84.0,87.0
bkcchi,0.011768123,84.0,87.0
whbnut,0.92412394,84.0,87.0
carwre,0.012603705,84.0,87.0
amerob,0.014614819,84.0,87.0
rewbla,0.014928688,84.0,87.0
yerwar,0.020566285,84.0,87.0
norcar,0.80706424,84.0,87.0
bird1,0.9997168,85.0,88.0
eawpew,0.018489618,85.0,88.0
warvir,0.9655269,85.0,88.0
bkcchi,0.013263056,85.0,88.0
tuftit,0.012547904,85.0,88.0
whbnut,0.9741438,85.0,88.0
carwre,0.01770728,85.0,88.0
rewbla,0.014363725,85.0,88.0
yerwar,0.017371872,85.0,88.0
norcar,0.6106162,85.0,88.0
bird1,0.9998637,86.0,89.0
warvir,0.96699524,86.0,89.0
brcvir1,0.03334901,86.0,89.0
