species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.013900471,10.0,13.0
babwar,0.7440244,10.0,13.0
bkbwar,0.6438157,10.0,13.0
bird1,0.9998821,11.0,14.0
reevir1,0.94859713,11.0,14.0
bkcchi,0.010974251,11.0,14.0
amerob,0.013400136,11.0,14.0
cedwax,0.023302829,11.0,14.0
daejun,0.011627325,11.0,14.0
ovenbi1,0.015181391,11.0,14.0
babwar,0.06682312,11.0,14.0
bkbwar,0.8950935,11.0,14.0
bird1,0.99990326,12.0,15.0
reevir1,0.93573505,12.0,15.0
amerob,0.0109289745,12.0,15.0
daejun,0.03021701,12.0,15.0
ovenbi1,0.021197526,12.0,15.0
cerwar,0.018974856,12.0,15.0
babwar,0.09694448,12.0,15.0
bkbwar,0.91109985,12.0,15.0
yerwar,0.013537471,12.0,15.0
bird1,0.99997246,13.0,16.0
reevir1,0.99488026,13.0,16.0
amerob,0.016914478,13.0,16.0
daejun,0.020330882,13.0,16.0
sonspa,0.95702165,13.0,16.0
rewbla,0.011691776,13.0,16.0
bkbwar,0.5048222,13.0,16.0
bird1,0.9999862,14.0,17.0
reevir1,0.9963549,14.0,17.0
amecro,0.010032071,14.0,17.0
bkcchi,0.011875857,14.0,17.0
amerob,0.020426298,14.0,17.0
sonspa,0.9950672,14.0,17.0
rewbla,0.010350436,14.0,17.0
bird1,0.9999963,15.0,18.0
warvir,0.02136972,15.0,18.0
reevir1,0.9986561,15.0,18.0
amecro,0.0113185495,15.0,18.0
amerob,0.014650171,15.0,18.0
amegfi,0.012573571,15.0,18.0
sonspa,0.9974122,15.0,18.0
rewbla,0.012483397,15.0,18.0
norcar,0.010167695,15.0,18.0
bird1,0.99997073,16.0,19.0
yetvir,0.024857976,16.0,19.0
buhvir,0.27548638,16.0,19.0
warvir,0.014841594,16.0,19.0
reevir1,0.9441742,16.0,19.0
tuftit,0.013253393,16.0,19.0
amerob,0.023411045,16.0,19.0
amegfi,0.013138306,16.0,19.0
sonspa,0.9897313,16.0,19.0
rewbla,0.01986624,16.0,19.0
bnhcow,0.01674589,16.0,19.0
norcar,0.015309243,16.0,19.0
bird1,0.9997139,17.0,20.0
yetvir,0.02472372,17.0,20.0
buhvir,0.5515904,17.0,20.0
reevir1,0.90562874,17.0,20.0
carchi,0.09957324,17.0,20.0
bkcchi,0.010340647,17.0,20.0
tuftit,0.017310996,17.0,20.0
amerob,0.013284884,17.0,20.0
amegfi,0.028309196,17.0,20.0
chispa,0.0137130115,17.0,20.0
sonspa,0.5834464,17.0,20.0
rewbla,0.012844956,17.0,20.0
norcar,0.015242823,17.0,20.0
bird1,0.99960077,18.0,21.0
dowwoo,0.01097321,18.0,21.0
yetvir,0.0147435125,18.0,21.0
buhvir,0.9024206,18.0,21.0
reevir1,0.9011637,18.0,21.0
bkcchi,0.01088815,18.0,21.0
tuftit,0.017135985,18.0,21.0
amerob,0.018231869,18.0,21.0
rewbla,0.011682346,18.0,21.0
ovenbi1,0.011494482,18.0,21.0
amered,0.01564299,18.0,21.0
pinwar,0.01470979,18.0,21.0
norcar,0.0144310575,18.0,21.0
grhtan1,0.015194435,18.0,21.0
bird1,0.9998418,19.0,22.0
buhvir,0.9890283,19.0,22.0
reevir1,0.87126714,19.0,22.0
bkcchi,0.010885141,19.0,22.0
tuftit,0.018132735,19.0,22.0
winwre3,0.018716661,19.0,22.0
amerob,0.01724446,19.0,22.0
rewbla,0.010279949,19.0,22.0
ovenbi1,0.018286658,19.0,22.0
amered,0.011451931,19.0,22.0
pinwar,0.01788085,19.0,22.0
btnwar,0.015208412,19.0,22.0
norcar,0.016743707,19.0,22.0
grhtan1,0.02511315,19.0,22.0
bird1,0.9997509,20.0,23.0
buhvir,0.9807474,20.0,23.0
reevir1,0.8073963,20.0,23.0
bkcchi,0.012351412,20.0,23.0
tuftit,0.013191477,20.0,23.0
amerob,0.044845708,20.0,23.0
daejun,0.020694494,20.0,23.0
rewbla,0.01062997,20.0,23.0
ovenbi1,0.084792614,20.0,23.0
kenwar,0.025480455,20.0,23.0
amered,0.018156366,20.0,23.0
pinwar,0.022627117,20.0,23.0
btnwar,0.010235126,20.0,23.0
norcar,0.014014342,20.0,23.0
grhtan1,0.012044754,20.0,23.0
bird1,0.9997608,21.0,24.0
yetvir,0.010043987,21.0,24.0
buhvir,0.9966573,21.0,24.0
reevir1,0.45712927,21.0,24.0
winwre3,0.010696219,21.0,24.0
amerob,0.07838302,21.0,24.0
daejun,0.01033235,21.0,24.0
rewbla,0.010510514,21.0,24.0
ovenbi1,0.041635662,21.0,24.0
amered,0.012888676,21.0,24.0
pinwar,0.011963781,21.0,24.0
btnwar,0.02410999,21.0,24.0
norcar,0.012860976,21.0,24.0
bird1,0.99971706,22.0,25.0
yetvir,0.011276393,22.0,25.0
buhvir,0.9701695,22.0,25.0
reevir1,0.77802044,22.0,25.0
amerob,0.032205667,22.0,25.0
daejun,0.010738039,22.0,25.0
ovenbi1,0.028647466,22.0,25.0
amered,0.011503061,22.0,25.0
btnwar,0.012511372,22.0,25.0
bird1,0.9989626,23.0,26.0
buhvir,0.978965,23.0,26.0
reevir1,0.462003,23.0,26.0
blujay,0.012908881,23.0,26.0
tuftit,0.025530433,23.0,26.0
herthr,0.017275922,23.0,26.0
woothr,0.012985815,23.0,26.0
amerob,0.019537725,23.0,26.0
rewbla,0.011769443,23.0,26.0
ovenbi1,0.048760835,23.0,26.0
louwat,0.07343435,23.0,26.0
kenwar,0.021178395,23.0,26.0
comyel,0.058988843,23.0,26.0
amered,0.06646855,23.0,26.0
chswar,0.015157312,23.0,26.0
pinwar,0.014926388,23.0,26.0
yerwar,0.040318124,23.0,26.0
btnwar,0.012579837,23.0,26.0
canwar,0.013045595,23.0,26.0
indbun,0.010416073,23.0,26.0
grhtan1,0.016142594,23.0,26.0
bird1,0.99894214,24.0,27.0
yetvir,0.013101355,24.0,27.0
buhvir,0.90734607,24.0,27.0
reevir1,0.4921676,24.0,27.0
blujay,0.011876415,24.0,27.0
bkcchi,0.010050409,24.0,27.0
tuftit,0.01211686,24.0,27.0
amerob,0.01923478,24.0,27.0
rucspa1,0.010868617,24.0,27.0
sonspa,0.019978235,24.0,27.0
rewbla,0.017150076,24.0,27.0
ovenbi1,0.018658293,24.0,27.0
amered,0.02118227,24.0,27.0
btnwar,0.010410122,24.0,27.0
norcar,0.019190896,24.0,27.0
indbun,0.30076244,24.0,27.0
bird1,0.999893,25.0,28.0
buhvir,0.71791553,25.0,28.0
reevir1,0.96942216,25.0,28.0
winwre3,0.011723974,25.0,28.0
amerob,0.012442562,25.0,28.0
chispa,0.011054198,25.0,28.0
daejun,0.010754671,25.0,28.0
sonspa,0.93780696,25.0,28.0
rewbla,0.010246019,25.0,28.0
ovenbi1,0.0117563065,25.0,28.0
amered,0.014129135,25.0,28.0
bird1,0.9999674,26.0,29.0
yetvir,0.017287519,26.0,29.0
buhvir,0.20487781,26.0,29.0
plsvir,0.014396254,26.0,29.0
reevir1,0.9474766,26.0,29.0
amerob,0.010116879,26.0,29.0
houspa,0.011176508,26.0,29.0
daejun,0.020270882,26.0,29.0
sonspa,0.9740261,26.0,29.0
rewbla,0.0119380485,26.0,29.0
bird1,0.99999285,27.0,30.0
yetvir,0.013234454,27.0,30.0
buhvir,0.1288137,27.0,30.0
reevir1,0.96924883,27.0,30.0
amerob,0.024206806,27.0,30.0
cedwax,0.104513265,27.0,30.0
amegfi,0.010152546,27.0,30.0
daejun,0.025342075,27.0,30.0
sonspa,0.99404395,27.0,30.0
comyel,0.014140177,27.0,30.0
bird1,0.99996305,28.0,31.0
buhvir,0.044709366,28.0,31.0
reevir1,0.90369534,28.0,31.0
amecro,0.010990741,28.0,31.0
eurbla,0.011394272,28.0,31.0
amerob,0.046767347,28.0,31.0
cedwax,0.11914499,28.0,31.0
sonspa,0.96426404,28.0,31.0
rewbla,0.010735163,28.0,31.0
bird1,0.99988294,29.0,32.0
buhvir,0.5700748,29.0,32.0
reevir1,0.97280765,29.0,32.0
winwre3,0.02146754,29.0,32.0
amerob,0.027055845,29.0,32.0
cedwax,0.13834077,29.0,32.0
daejun,0.017478937,29.0,32.0
sonspa,0.50656575,29.0,32.0
amered,0.010655703,29.0,32.0
btnwar,0.014325862,29.0,32.0
bird1,0.99951404,30.0,33.0
yetvir,0.015003829,30.0,33.0
buhvir,0.0736641,30.0,33.0
reevir1,0.98362345,30.0,33.0
tuftit,0.016014593,30.0,33.0
amerob,0.026225071,30.0,33.0
rewbla,0.016253993,30.0,33.0
norcar,0.023129115,30.0,33.0
bird1,0.9994216,31.0,34.0
buhvir,0.19254994,31.0,34.0
reevir1,0.9850631,31.0,34.0
daejun,0.010634263,31.0,34.0
whtspa,0.011690883,31.0,34.0
scatan,0.011884438,31.0,34.0
bird1,0.99699336,32.0,35.0
buhvir,0.039206304,32.0,35.0
reevir1,0.9790372,32.0,35.0
grycat,0.0257643,32.0,35.0
amerob,0.014878669,32.0,35.0
whtspa,0.030419886,32.0,35.0
sonspa,0.018326413,32.0,35.0
bird1,0.6495059,33.0,36.0
reevir1,0.015933458,33.0,36.0
yegvir,0.010604635,33.0,36.0
bkwvir,0.014015404,33.0,36.0
houwre4,0.017855126,33.0,36.0
houspa,0.03143337,33.0,36.0
comcha,0.015764268,33.0,36.0
norcar,0.019879743,33.0,36.0
banana,0.017615724,33.0,36.0
