species_code,score,start_offset_sec,end_offset_sec
sonspa,0.028887235,14.0,17.0
swaspa,0.25644857,14.0,17.0
woewar1,0.01058175,14.0,17.0
btnwar,0.012097998,14.0,17.0
bird1,0.9999487,15.0,18.0
acafly,0.016336242,15.0,18.0
reevir1,0.9388483,15.0,18.0
amerob,0.01953167,15.0,18.0
houspa,0.011749599,15.0,18.0
eutspa,0.010453754,15.0,18.0
rucspa1,0.010259666,15.0,18.0
bird1,0.99891776,16.0,19.0
reevir1,0.81603265,16.0,19.0
houspa,0.011836952,16.0,19.0
bird1,0.7291503,17.0,20.0
cowpig1,0.019600831,17.0,20.0
blfsol1,0.012905643,17.0,20.0
