species_code,score,start_offset_sec,end_offset_sec
grnwoo3,0.014911462,6.0,9.0
pilwoo,0.016741728,6.0,9.0
norfli,0.017994056,6.0,9.0
blujay,0.023118226,6.0,9.0
amecro,0.010078581,6.0,9.0
whbnut,0.8637281,6.0,9.0
carwre,0.012034738,6.0,9.0
amerob,0.98524994,6.0,9.0
houspa,0.07138066,6.0,9.0
bird1,0.9947167,7.0,10.0
cangoo,0.022371497,7.0,10.0
reevir1,0.016475901,7.0,10.0
blujay,0.012412043,7.0,10.0
amecro,0.024581032,7.0,10.0
whbnut,0.8356794,7.0,10.0
carwre,0.017717902,7.0,10.0
amerob,0.8558384,7.0,10.0
houspa,0.12245007,7.0,10.0
eutspa,0.010115804,7.0,10.0
rewbla,0.017762927,7.0,10.0
norcar,0.01012914,7.0,10.0
bird1,0.99824136,8.0,11.0
picpig2,0.036255173,8.0,11.0
eucdov,0.42346013,8.0,11.0
whtdov,0.010909698,8.0,11.0
moudov,0.71032906,8.0,11.0
reevir1,0.021752676,8.0,11.0
blackc1,0.01648185,8.0,11.0
carwre,0.04316467,8.0,11.0
gbwwre1,0.047386114,8.0,11.0
eursta,0.010830018,8.0,11.0
amerob,0.46167383,8.0,11.0
crbthr1,0.012492612,8.0,11.0
houspa,0.4122459,8.0,11.0
eutspa,0.024267098,8.0,11.0
houfin,0.015004794,8.0,11.0
rucspa1,0.012595642,8.0,11.0
rewbla,0.01206712,8.0,11.0
sumtan,0.017250754,8.0,11.0
norcar,0.021876069,8.0,11.0
bkhgro,0.019059844,8.0,11.0
butsal1,0.020469725,8.0,11.0
bird1,0.99887484,9.0,12.0
picpig2,0.0866305,9.0,12.0
eucdov,0.15884447,9.0,12.0
whtdov,0.19974653,9.0,12.0
eardov1,0.027162585,9.0,12.0
moudov,0.37974614,9.0,12.0
norfli,0.013371808,9.0,12.0
grekis,0.016917631,9.0,12.0
reevir1,0.015060626,9.0,12.0
tuftit,0.018192958,9.0,12.0
comchi1,0.016884642,9.0,12.0
houwre4,0.010542662,9.0,12.0
carwre,0.055385195,9.0,12.0
gbwwre1,0.013025957,9.0,12.0
eursta,0.011525113,9.0,12.0
normoc,0.010379054,9.0,12.0
veery,0.019734725,9.0,12.0
swathr,0.011468818,9.0,12.0
amerob,0.13424285,9.0,12.0
houspa,0.57511646,9.0,12.0
eutspa,0.02486327,9.0,12.0
houfin,0.01552815,9.0,12.0
rewbla,0.014222693,9.0,12.0
ovenbi1,0.014853835,9.0,12.0
norcar,0.01557327,9.0,12.0
bird1,0.9972186,10.0,13.0
rocpig,0.0125010675,10.0,13.0
eucdov,0.09741932,10.0,13.0
whtdov,0.025340708,10.0,13.0
eardov1,0.028455485,10.0,13.0
moudov,0.6030343,10.0,13.0
blabul1,0.012068029,10.0,13.0
comchi1,0.022808237,10.0,13.0
eursta,0.011984721,10.0,13.0
amerob,0.012186446,10.0,13.0
houspa,0.3996972,10.0,13.0
eutspa,0.03630231,10.0,13.0
houfin,0.024648339,10.0,13.0
sonspa,0.017095987,10.0,13.0
rewbla,0.017492315,10.0,13.0
ovenbi1,0.038234398,10.0,13.0
norcar,0.01392658,10.0,13.0
bird1,0.9895611,11.0,14.0
rocpig,0.012037703,11.0,14.0
whtdov,0.01516986,11.0,14.0
eardov1,0.08975112,11.0,14.0
moudov,0.52547866,11.0,14.0
comchi1,0.012214033,11.0,14.0
silver3,0.018446613,11.0,14.0
eursta,0.042115007,11.0,14.0
amerob,0.0107324235,11.0,14.0
houspa,0.2862356,11.0,14.0
houfin,0.02769047,11.0,14.0
amegfi,0.010228741,11.0,14.0
rucspa1,0.014386157,11.0,14.0
sonspa,0.014967825,11.0,14.0
rewbla,0.015442762,11.0,14.0
ovenbi1,0.06853956,11.0,14.0
norcar,0.011825272,11.0,14.0
bird1,0.9991772,12.0,15.0
eucdov,0.013261789,12.0,15.0
whtdov,0.07665511,12.0,15.0
wepdov1,0.011413868,12.0,15.0
eardov1,0.11971855,12.0,15.0
moudov,0.6741173,12.0,15.0
reevir1,0.015429348,12.0,15.0
silver3,0.042059187,12.0,15.0
eursta,0.018221483,12.0,15.0
misthr1,0.0119923465,12.0,15.0
eurbla,0.012185968,12.0,15.0
amerob,0.26889485,12.0,15.0
burthr,0.013336074,12.0,15.0
houspa,0.56486106,12.0,15.0
houfin,0.0159563,12.0,15.0
rucspa1,0.011804963,12.0,15.0
balori,0.05636748,12.0,15.0
rewbla,0.013169757,12.0,15.0
ovenbi1,0.02349683,12.0,15.0
sumtan,0.11143493,12.0,15.0
norcar,0.011065719,12.0,15.0
robgro,0.034362946,12.0,15.0
bkhgro,0.010444111,12.0,15.0
bird1,0.9996737,13.0,16.0
eucdov,0.040557344,13.0,16.0
whtdov,0.112742715,13.0,16.0
wepdov1,0.10003026,13.0,16.0
eardov1,0.020770974,13.0,16.0
moudov,0.11108616,13.0,16.0
reevir1,0.013545059,13.0,16.0
amerob,0.9674123,13.0,16.0
houspa,0.80902743,13.0,16.0
eutspa,0.028123284,13.0,16.0
houfin,0.016391419,13.0,16.0
balori,0.011520876,13.0,16.0
rewbla,0.011844718,13.0,16.0
ovenbi1,0.017705115,13.0,16.0
scatan,0.010746775,13.0,16.0
norcar,0.014587041,13.0,16.0
bird1,0.99987423,14.0,17.0
reevir1,0.104030825,14.0,17.0
amerob,0.97032696,14.0,17.0
houspa,0.42248985,14.0,17.0
eutspa,0.15987128,14.0,17.0
rucspa1,0.010929486,14.0,17.0
balori,0.010583094,14.0,17.0
rewbla,0.033579323,14.0,17.0
norcar,0.011269217,14.0,17.0
bird1,0.9998197,15.0,18.0
grrwar1,0.0123034,15.0,18.0
carwre,0.013872159,15.0,18.0
eursta,0.019510686,15.0,18.0
amerob,0.94597715,15.0,18.0
houspa,0.24620275,15.0,18.0
eutspa,0.17089306,15.0,18.0
rewbla,0.01270885,15.0,18.0
sumtan,0.035485603,15.0,18.0
norcar,0.013556141,15.0,18.0
robgro,0.02048034,15.0,18.0
bird1,0.9997155,16.0,19.0
eursta,0.02199938,16.0,19.0
amerob,0.9112505,16.0,19.0
blueth,0.010857631,16.0,19.0
houspa,0.6724959,16.0,19.0
eutspa,0.017501479,16.0,19.0
rewbla,0.011020336,16.0,19.0
sumtan,0.27818057,16.0,19.0
norcar,0.011518237,16.0,19.0
blbgra1,0.07861378,16.0,19.0
bird1,0.9991229,17.0,20.0
blackc1,0.048593882,17.0,20.0
bkcsta1,0.011921575,17.0,20.0
eurbla,0.011083021,17.0,20.0
clcrob,0.12371847,17.0,20.0
amerob,0.641212,17.0,20.0
blbthr1,0.01072972,17.0,20.0
houspa,0.288508,17.0,20.0
sonspa,0.010707108,17.0,20.0
sumtan,0.106362626,17.0,20.0
norcar,0.012539747,17.0,20.0
bird1,0.9977237,18.0,21.0
warvir,0.015131035,18.0,21.0
houwre4,0.010368235,18.0,21.0
clcrob,0.11471063,18.0,21.0
amerob,0.71259624,18.0,21.0
blbthr1,0.010569531,18.0,21.0
houspa,0.46152857,18.0,21.0
rucspa1,0.011754816,18.0,21.0
balori,0.018664343,18.0,21.0
rewbla,0.014577597,18.0,21.0
comyel,0.010520521,18.0,21.0
sumtan,0.0115002,18.0,21.0
bird1,0.95684135,19.0,22.0
normoc,0.035424855,19.0,22.0
eurbla,0.0466483,19.0,22.0
pabthr1,0.053891517,19.0,22.0
rubthr1,0.058798447,19.0,22.0
clcrob,0.058883287,19.0,22.0
amerob,0.086119436,19.0,22.0
crbthr1,0.018694224,19.0,22.0
houspa,0.3539636,19.0,22.0
houfin,0.015412008,19.0,22.0
eurgol,0.011547978,19.0,22.0
amegfi,0.011634211,19.0,22.0
sonspa,0.02670434,19.0,22.0
rewbla,0.014242823,19.0,22.0
norcar,0.018479936,19.0,22.0
