species_code,score,start_offset_sec,end_offset_sec
comyel,0.99534905,6.0,9.0
norcar,0.9952686,6.0,9.0
bird1,0.9999536,7.0,10.0
amecro,0.014016313,7.0,10.0
marwre,0.011564662,7.0,10.0
chispa,0.014613597,7.0,10.0
fiespa,0.026215844,7.0,10.0
sonspa,0.011933709,7.0,10.0
rewbla,0.04579892,7.0,10.0
comyel,0.9843196,7.0,10.0
norcar,0.9945548,7.0,10.0
bird1,0.9999606,8.0,11.0
redjun,0.05235854,8.0,11.0
blkpho,0.042971745,8.0,11.0
houwre,0.017730089,8.0,11.0
houspa,0.032326058,8.0,11.0
eutspa,0.029532988,8.0,11.0
rewbla,0.04666539,8.0,11.0
comyel,0.98472,8.0,11.0
norcar,0.9971236,8.0,11.0
bird1,0.99995726,9.0,12.0
blkpho,0.017686646,9.0,12.0
houwre,0.02734984,9.0,12.0
marwre,0.026940178,9.0,12.0
olispa,0.10331796,9.0,12.0
fiespa,0.024121683,9.0,12.0
sonspa,0.031300914,9.0,12.0
swaspa,0.081494,9.0,12.0
rewbla,0.03219558,9.0,12.0
comyel,0.99303466,9.0,12.0
yelwar,0.011199106,9.0,12.0
norcar,0.9595583,9.0,12.0
bird1,0.9997274,10.0,13.0
blkpho,0.028657064,10.0,13.0
houwre,0.01194057,10.0,13.0
marwre,0.039306637,10.0,13.0
olispa,0.1247119,10.0,13.0
fiespa,0.03124654,10.0,13.0
rucspa1,0.01116422,10.0,13.0
sonspa,0.04540564,10.0,13.0
swaspa,0.019857856,10.0,13.0
rewbla,0.019389171,10.0,13.0
buwwar,0.011055179,10.0,13.0
comyel,0.9920453,10.0,13.0
norcar,0.8479185,10.0,13.0
bird1,0.99932843,11.0,14.0
guicuc1,0.030019687,11.0,14.0
laugul,0.01076824,11.0,14.0
mocant1,0.010587919,11.0,14.0
blkpho,0.017663872,11.0,14.0
marwre,0.019354215,11.0,14.0
amegfi,0.18019773,11.0,14.0
rucspa1,0.04350458,11.0,14.0
sonspa,0.053931866,11.0,14.0
swaspa,0.014388048,11.0,14.0
rewbla,0.037200686,11.0,14.0
comyel,0.9844197,11.0,14.0
bird1,0.99972874,12.0,15.0
blkpho,0.15645088,12.0,15.0
amegfi,0.085283756,12.0,15.0
sonspa,0.9116661,12.0,15.0
rewbla,0.03504988,12.0,15.0
comyel,0.99656093,12.0,15.0
bird1,0.9999456,13.0,16.0
blkpho,0.16499215,13.0,16.0
amegfi,0.04598767,13.0,16.0
chispa,0.1291882,13.0,16.0
sonspa,0.87705135,13.0,16.0
rewbla,0.024969086,13.0,16.0
comyel,0.99753094,13.0,16.0
bird1,0.99994206,14.0,17.0
greant1,0.014152427,14.0,17.0
blkpho,0.0665862,14.0,17.0
amecro,0.010459651,14.0,17.0
whesib1,0.019236492,14.0,17.0
marwre,0.012191641,14.0,17.0
amerob,0.039069645,14.0,17.0
amegfi,0.021845724,14.0,17.0
chispa,0.029787604,14.0,17.0
rucspa1,0.020441521,14.0,17.0
sonspa,0.758065,14.0,17.0
rewbla,0.03127204,14.0,17.0
comyel,0.9809419,14.0,17.0
norcar,0.4158528,14.0,17.0
strsal1,0.010659156,14.0,17.0
grwsal1,0.07271095,14.0,17.0
bird1,0.9998746,15.0,18.0
whesib1,0.037774388,15.0,18.0
combab3,0.06783362,15.0,18.0
amerob,0.0245205,15.0,18.0
houspa,0.011442089,15.0,18.0
sonspa,0.030429518,15.0,18.0
yebcha,0.015293983,15.0,18.0
rewbla,0.030121205,15.0,18.0
comyel,0.9860352,15.0,18.0
norcar,0.3761507,15.0,18.0
grwsal1,0.01032286,15.0,18.0
bird1,0.99919116,16.0,19.0
whesib1,0.030203817,16.0,19.0
houwre,0.022691006,16.0,19.0
marwre,0.0137433745,16.0,19.0
amerob,0.043836933,16.0,19.0
houspa,0.0142785655,16.0,19.0
amegfi,0.011398549,16.0,19.0
chispa,0.028899506,16.0,19.0
sonspa,0.032386117,16.0,19.0
swaspa,0.023430362,16.0,19.0
rewbla,0.02797986,16.0,19.0
comyel,0.9722674,16.0,19.0
norcar,0.7900257,16.0,19.0
bird1,0.99957716,17.0,20.0
moudov,0.020562014,17.0,20.0
houspa,0.017287321,17.0,20.0
eutspa,0.025775827,17.0,20.0
sonspa,0.037020214,17.0,20.0
rewbla,0.023562044,17.0,20.0
comyel,0.9864605,17.0,20.0
norcar,0.7240024,17.0,20.0
bird1,0.9996093,18.0,21.0
sedwre1,0.012682927,18.0,21.0
marwre,0.020005805,18.0,21.0
houspa,0.012769067,18.0,21.0
sonspa,0.034570128,18.0,21.0
rewbla,0.017269673,18.0,21.0
comyel,0.9713428,18.0,21.0
norcar,0.8785007,18.0,21.0
bird1,0.99868023,19.0,22.0
houwre,0.019667186,19.0,22.0
pacwre1,0.027161544,19.0,22.0
houspa,0.020282997,19.0,22.0
eutspa,0.299266,19.0,22.0
sonspa,0.01745658,19.0,22.0
rewbla,0.012241056,19.0,22.0
comyel,0.7187088,19.0,22.0
norcar,0.90474236,19.0,22.0
