species_code,score,start_offset_sec,end_offset_sec
amegfi,0.016087871,18.0,21.0
chispa,0.66449326,18.0,21.0
fiespa,0.33341563,18.0,21.0
daejun,0.017248217,18.0,21.0
whtspa,0.013062655,18.0,21.0
sonspa,0.03341639,18.0,21.0
yebcha,0.010184458,18.0,21.0
orcori,0.019913023,18.0,21.0
rewbla,0.25944299,18.0,21.0
norcar,0.31352255,18.0,21.0
blugrb1,0.17689784,18.0,21.0
indbun,0.98982906,18.0,21.0
paibun,0.010111231,18.0,21.0
bird1,0.9996487,19.0,22.0
reevir1,0.023221076,19.0,22.0
tuftit,0.025300149,19.0,22.0
grycat,0.010227434,19.0,22.0
normoc,0.012375425,19.0,22.0
amerob,0.025572984,19.0,22.0
amegfi,0.11467776,19.0,22.0
chispa,0.93723714,19.0,22.0
fiespa,0.025415612,19.0,22.0
rucspa1,0.011853249,19.0,22.0
sonspa,0.22120158,19.0,22.0
eastow,0.013991497,19.0,22.0
rewbla,0.6830638,19.0,22.0
bnhcow,0.013069328,19.0,22.0
prawar,0.017845495,19.0,22.0
norcar,0.026317168,19.0,22.0
indbun,0.97404397,19.0,22.0
bird1,0.9983039,20.0,23.0
blujay,0.014232758,20.0,23.0
oaktit,0.014546102,20.0,23.0
tuftit,0.04352981,20.0,23.0
normoc,0.013450383,20.0,23.0
amerob,0.016227588,20.0,23.0
houfin,0.011753232,20.0,23.0
lesgol,0.010156765,20.0,23.0
amegfi,0.052282576,20.0,23.0
chispa,0.9092401,20.0,23.0
fiespa,0.078540444,20.0,23.0
daejun,0.013971632,20.0,23.0
whtspa,0.013429468,20.0,23.0
sonspa,0.26619953,20.0,23.0
rewbla,0.081920765,20.0,23.0
rusbla,0.0139917405,20.0,23.0
palwar,0.048203036,20.0,23.0
prawar,0.016048765,20.0,23.0
norcar,0.037082568,20.0,23.0
indbun,0.021592395,20.0,23.0
bird1,0.99984235,21.0,24.0
colara1,0.010807177,21.0,24.0
blujay,0.022004392,21.0,24.0
normoc,0.010053346,21.0,24.0
amerob,0.013734574,21.0,24.0
lesgol,0.015809797,21.0,24.0
amegfi,0.015270611,21.0,24.0
chispa,0.54253274,21.0,24.0
fiespa,0.022459518,21.0,24.0
daejun,0.20105313,21.0,24.0
sonspa,0.9828286,21.0,24.0
rewbla,0.05013563,21.0,24.0
rusbla,0.012506891,21.0,24.0
bird1,0.999701,22.0,25.0
ocepoo1,0.010770673,22.0,25.0
brthum,0.010024127,22.0,25.0
bkmtou1,0.015044523,22.0,25.0
lesgol,0.015608802,22.0,25.0
amegfi,0.014903739,22.0,25.0
chispa,0.042363808,22.0,25.0
fiespa,0.0154813705,22.0,25.0
daejun,0.013946783,22.0,25.0
sonspa,0.97998947,22.0,25.0
rewbla,0.05208001,22.0,25.0
bnhcow,0.010944702,22.0,25.0
norcar,0.013943603,22.0,25.0
indbun,0.011188249,22.0,25.0
bird1,0.99985725,23.0,26.0
reevir1,0.0117449,23.0,26.0
carwre,0.010821878,23.0,26.0
eursta,0.010170565,23.0,26.0
amerob,0.024903169,23.0,26.0
fiespa,0.033077475,23.0,26.0
sonspa,0.9950574,23.0,26.0
rewbla,0.09234087,23.0,26.0
norcar,0.01468427,23.0,26.0
bird1,0.9999191,24.0,27.0
warvir,0.015325333,24.0,27.0
reevir1,0.014428787,24.0,27.0
bkcchi,0.111195914,24.0,27.0
carwre,0.017369952,24.0,27.0
bewwre,0.010352703,24.0,27.0
amerob,0.015356976,24.0,27.0
houfin,0.017247926,24.0,27.0
amegfi,0.01682713,24.0,27.0
graspa,0.014055741,24.0,27.0
fiespa,0.30860823,24.0,27.0
sonspa,0.9498582,24.0,27.0
rewbla,0.0516197,24.0,27.0
comyel,0.117474765,24.0,27.0
norcar,0.09415864,24.0,27.0
blugrb1,0.030851636,24.0,27.0
indbun,0.80802256,24.0,27.0
paibun,0.018500883,24.0,27.0
dickci,0.018292988,24.0,27.0
bird1,0.99985117,25.0,28.0
reevir1,0.012597002,25.0,28.0
normoc,0.025395213,25.0,28.0
amerob,0.0136069665,25.0,28.0
amegfi,0.012045912,25.0,28.0
graspa,0.020615004,25.0,28.0
fiespa,0.78656626,25.0,28.0
savspa,0.12498996,25.0,28.0
sonspa,0.9605657,25.0,28.0
rewbla,0.057239685,25.0,28.0
comyel,0.011649128,25.0,28.0
prawar,0.01120218,25.0,28.0
norcar,0.0143976,25.0,28.0
blugrb1,0.34929493,25.0,28.0
indbun,0.781493,25.0,28.0
dickci,0.026551748,25.0,28.0
bird1,0.9984708,26.0,29.0
reevir1,0.016999312,26.0,29.0
bkcchi,0.012237471,26.0,29.0
normoc,0.01067091,26.0,29.0
amegfi,0.025324056,26.0,29.0
graspa,0.022654587,26.0,29.0
fiespa,0.27026114,26.0,29.0
sonspa,0.010470094,26.0,29.0
rewbla,0.11464958,26.0,29.0
norcar,0.034851175,26.0,29.0
blugrb1,0.75975627,26.0,29.0
indbun,0.99303776,26.0,29.0
dickci,0.011160309,26.0,29.0
banana,0.087602325,26.0,29.0
bird1,0.99467105,27.0,30.0
redjun,0.010888186,27.0,30.0
reevir1,0.020994317,27.0,30.0
bkcchi,0.06380923,27.0,30.0
houwre,0.017640695,27.0,30.0
normoc,0.012638962,27.0,30.0
amerob,0.020805068,27.0,30.0
cedwax,0.014635579,27.0,30.0
houfin,0.011580778,27.0,30.0
amegfi,0.0330529,27.0,30.0
graspa,0.029822957,27.0,30.0
chispa,0.018399106,27.0,30.0
clcspa,0.014070081,27.0,30.0
fiespa,0.5500185,27.0,30.0
rucspa1,0.010080737,27.0,30.0
whtspa,0.050296072,27.0,30.0
henspa,0.011792487,27.0,30.0
sonspa,0.08585597,27.0,30.0
rewbla,0.1484847,27.0,30.0
comyel,0.010703428,27.0,30.0
norcar,0.033462115,27.0,30.0
blugrb1,0.0195381,27.0,30.0
indbun,0.9432401,27.0,30.0
dickci,0.012817588,27.0,30.0
bird1,0.99578696,28.0,31.0
bkcchi,0.055784173,28.0,31.0
ashpri1,0.01564702,28.0,31.0
normoc,0.011315284,28.0,31.0
amerob,0.012581892,28.0,31.0
amegfi,0.094541855,28.0,31.0
chispa,0.123054184,28.0,31.0
fiespa,0.07594594,28.0,31.0
whtspa,0.054657,28.0,31.0
sonspa,0.028775984,28.0,31.0
swaspa,0.010346285,28.0,31.0
rewbla,0.919091,28.0,31.0
comyel,0.034484033,28.0,31.0
yelwar,0.011834849,28.0,31.0
norcar,0.06951556,28.0,31.0
indbun,0.9173646,28.0,31.0
whcsee1,0.010215494,28.0,31.0
bird1,0.99795455,29.0,32.0
bkcchi,0.027293772,29.0,32.0
houwre,0.010233444,29.0,32.0
normoc,0.019433705,29.0,32.0
amerob,0.015553151,29.0,32.0
eurser1,0.033421442,29.0,32.0
amegfi,0.018820789,29.0,32.0
graspa,0.099095136,29.0,32.0
chispa,0.25338143,29.0,32.0
whtspa,0.03656155,29.0,32.0
henspa,0.011957797,29.0,32.0
sonspa,0.029214745,29.0,32.0
swaspa,0.014760686,29.0,32.0
rewbla,0.9045725,29.0,32.0
comyel,0.31097585,29.0,32.0
yelwar,0.03650113,29.0,32.0
chswar,0.023730775,29.0,32.0
norcar,0.018887293,29.0,32.0
lazbun,0.045018975,29.0,32.0
indbun,0.8664632,29.0,32.0
bird1,0.99874324,30.0,33.0
batbel1,0.013773571,30.0,33.0
blujay,0.045905333,30.0,33.0
normoc,0.01832022,30.0,33.0
amerob,0.0119348895,30.0,33.0
eurser1,0.026046552,30.0,33.0
amegfi,0.031942546,30.0,33.0
graspa,0.017894438,30.0,33.0
chispa,0.13644104,30.0,33.0
sonspa,0.016474782,30.0,33.0
rewbla,0.81180555,30.0,33.0
comgra,0.0115703745,30.0,33.0
comyel,0.017552156,30.0,33.0
norcar,0.019877551,30.0,33.0
lazbun,0.038499244,30.0,33.0
indbun,0.9652008,30.0,33.0
bird1,0.9992454,31.0,34.0
norbob,0.010500392,31.0,34.0
batbel1,0.030230112,31.0,34.0
reevir1,0.011940383,31.0,34.0
amecro,0.0104331365,31.0,34.0
bkcchi,0.010225103,31.0,34.0
tuftit,0.021597859,31.0,34.0
houwre,0.014796408,31.0,34.0
grycat,0.0106058,31.0,34.0
amerob,0.0126516195,31.0,34.0
eurser1,0.01627079,31.0,34.0
amegfi,0.010157233,31.0,34.0
chispa,0.011243728,31.0,34.0
fiespa,0.25720012,31.0,34.0
sonspa,0.057594292,31.0,34.0
yebcha,0.01038702,31.0,34.0
rewbla,0.39266583,31.0,34.0
comgra,0.011568438,31.0,34.0
comyel,0.01528537,31.0,34.0
yelwar,0.012838765,31.0,34.0
chswar,0.018876642,31.0,34.0
yerwar,0.014721663,31.0,34.0
prawar,0.011900777,31.0,34.0
gcrwar,0.022400752,31.0,34.0
rivwar1,0.016005091,31.0,34.0
norcar,0.014608894,31.0,34.0
lazbun,0.016544571,31.0,34.0
indbun,0.9837757,31.0,34.0
bird1,0.99959326,32.0,35.0
blujay,0.012444368,32.0,35.0
brbsol1,0.20119607,32.0,35.0
fiespa,0.4667372,32.0,35.0
sonspa,0.23301487,32.0,35.0
rewbla,0.078869164,32.0,35.0
comyel,0.010716791,32.0,35.0
norcar,0.016521404,32.0,35.0
indbun,0.9763782,32.0,35.0
bird1,0.9999434,33.0,36.0
brbsol1,0.016383702,33.0,36.0
fiespa,0.49822283,33.0,36.0
foxspa,0.027495913,33.0,36.0
sonspa,0.99347365,33.0,36.0
rewbla,0.015172474,33.0,36.0
norcar,0.027787648,33.0,36.0
bird1,0.99984235,34.0,37.0
carwre,0.010462014,34.0,37.0
brbsol1,0.022744505,34.0,37.0
houspa,0.010439046,34.0,37.0
fiespa,0.31966725,34.0,37.0
whtspa,0.044916604,34.0,37.0
sonspa,0.9917527,34.0,37.0
rewbla,0.012630657,34.0,37.0
norcar,0.029886859,34.0,37.0
bird1,0.99980325,35.0,38.0
reevir1,0.01724235,35.0,38.0
carwre,0.076118775,35.0,38.0
amerob,0.028596876,35.0,38.0
houspa,0.02793971,35.0,38.0
houfin,0.011913445,35.0,38.0
graspa,0.09092154,35.0,38.0
fiespa,0.039225858,35.0,38.0
rucspa1,0.010650017,35.0,38.0
whtspa,0.03774361,35.0,38.0
savspa,0.012802567,35.0,38.0
sonspa,0.98890215,35.0,38.0
rewbla,0.011765938,35.0,38.0
comyel,0.0277175,35.0,38.0
norcar,0.17439836,35.0,38.0
blugrb1,0.014867147,35.0,38.0
indbun,0.014140755,35.0,38.0
bird1,0.99982303,36.0,39.0
belvir,0.02924755,36.0,39.0
reevir1,0.020205365,36.0,39.0
carwre,0.019296551,36.0,39.0
amerob,0.011807762,36.0,39.0
houfin,0.013014775,36.0,39.0
graspa,0.7717611,36.0,39.0
fiespa,0.010591146,36.0,39.0
rucspa1,0.010927176,36.0,39.0
sonspa,0.984766,36.0,39.0
rewbla,0.015867746,36.0,39.0
norcar,0.093606435,36.0,39.0
blugrb1,0.11745462,36.0,39.0
indbun,0.019690014,36.0,39.0
dickci,0.039447866,36.0,39.0
bird1,0.9997123,37.0,40.0
cogdov,0.024967995,37.0,40.0
reevir1,0.01048545,37.0,40.0
carwre,0.01540061,37.0,40.0
amerob,0.010762304,37.0,40.0
houspa,0.011575137,37.0,40.0
houfin,0.03900566,37.0,40.0
eurser1,0.124050066,37.0,40.0
graspa,0.20552458,37.0,40.0
fiespa,0.012818795,37.0,40.0
foxspa,0.011764081,37.0,40.0
savspa,0.06289266,37.0,40.0
sonspa,0.9335234,37.0,40.0
boboli,0.02928103,37.0,40.0
easmea,0.012410407,37.0,40.0
rewbla,0.020643357,37.0,40.0
norcar,0.060880814,37.0,40.0
ultgro1,0.011516473,37.0,40.0
blugrb1,0.45721245,37.0,40.0
indbun,0.019699708,37.0,40.0
paibun,0.02303662,37.0,40.0
dickci,0.53015876,37.0,40.0
blbgra1,0.0109181665,37.0,40.0
bird1,0.9988619,38.0,41.0
redjun,0.011797811,38.0,41.0
cogdov,0.016555436,38.0,41.0
houfin,0.013253918,38.0,41.0
eurser1,0.14478092,38.0,41.0
graspa,0.6105121,38.0,41.0
fiespa,0.019695979,38.0,41.0
rucspa1,0.010515394,38.0,41.0
rewbla,0.57594913,38.0,41.0
norcar,0.22562547,38.0,41.0
ultgro1,0.016308146,38.0,41.0
blugrb1,0.80235267,38.0,41.0
indbun,0.057259858,38.0,41.0
paibun,0.044624344,38.0,41.0
dickci,0.4287318,38.0,41.0
bird1,0.99801224,39.0,42.0
cogdov,0.039686307,39.0,42.0
eurbla,0.011110832,39.0,42.0
houspa,0.0109153185,39.0,42.0
houfin,0.012490117,39.0,42.0
eurser1,0.46392024,39.0,42.0
amegfi,0.08846493,39.0,42.0
graspa,0.13195542,39.0,42.0
chispa,0.46473995,39.0,42.0
fiespa,0.041387677,39.0,42.0
rucspa1,0.013485863,39.0,42.0
sonspa,0.022342537,39.0,42.0
boboli,0.023309907,39.0,42.0
rewbla,0.32635573,39.0,42.0
comyel,0.031591106,39.0,42.0
norcar,0.019424811,39.0,42.0
blugrb1,0.68699145,39.0,42.0
indbun,0.30404863,39.0,42.0
dickci,0.084418334,39.0,42.0
bird1,0.9992845,40.0,43.0
tufant1,0.01650645,40.0,43.0
yebela1,0.013770872,40.0,43.0
grekis,0.011292738,40.0,43.0
bkcchi,0.032122955,40.0,43.0
tuftit,0.018910162,40.0,43.0
houwre,0.02355222,40.0,43.0
houwre4,0.01755738,40.0,43.0
chbwre2,0.020774199,40.0,43.0
grycat,0.014723937,40.0,43.0
amerob,0.015206941,40.0,43.0
houfin,0.017897656,40.0,43.0
amegfi,0.16617188,40.0,43.0
chispa,0.9621992,40.0,43.0
fiespa,0.08305261,40.0,43.0
rucspa1,0.01098168,40.0,43.0
harspa,0.032826733,40.0,43.0
sonspa,0.038935386,40.0,43.0
eastow,0.011301167,40.0,43.0
rewbla,0.068598144,40.0,43.0
comyel,0.03594244,40.0,43.0
pinwar,0.017867975,40.0,43.0
prawar,0.019626936,40.0,43.0
norcar,0.021988604,40.0,43.0
blugrb1,0.255482,40.0,43.0
indbun,0.5593377,40.0,43.0
bird1,0.99977905,41.0,44.0
grekis,0.010122911,41.0,44.0
warvir,0.010286607,41.0,44.0
bkcchi,0.010442475,41.0,44.0
grycat,0.017919997,41.0,44.0
amerob,0.013959969,41.0,44.0
houfin,0.023978814,41.0,44.0
amegfi,0.06727988,41.0,44.0
chispa,0.96541005,41.0,44.0
fiespa,0.019142019,41.0,44.0
rucspa1,0.011690365,41.0,44.0
sonspa,0.023930702,41.0,44.0
rewbla,0.022642987,41.0,44.0
comyel,0.018443499,41.0,44.0
prawar,0.01723776,41.0,44.0
norcar,0.019550104,41.0,44.0
blugrb1,0.016162187,41.0,44.0
indbun,0.9856029,41.0,44.0
bird1,0.999392,42.0,45.0
rubpep1,0.04142105,42.0,45.0
bkcchi,0.020638451,42.0,45.0
tuftit,0.021836303,42.0,45.0
weowar2,0.014510662,42.0,45.0
ruckin,0.014286029,42.0,45.0
houwre,0.010751015,42.0,45.0
grycat,0.010876612,42.0,45.0
normoc,0.035679303,42.0,45.0
easblu,0.01531273,42.0,45.0
amerob,0.015890993,42.0,45.0
amegfi,0.010835037,42.0,45.0
chispa,0.9180681,42.0,45.0
fiespa,0.018282378,42.0,45.0
rucspa1,0.013762098,42.0,45.0
sonspa,0.05076834,42.0,45.0
eastow,0.011150847,42.0,45.0
rewbla,0.043470107,42.0,45.0
norcar,0.0445853,42.0,45.0
indbun,0.97062224,42.0,45.0
bird1,0.9997192,43.0,46.0
osprey,0.013728451,43.0,46.0
carchi,0.023180477,43.0,46.0
tuftit,0.017875107,43.0,46.0
carwre,0.056588806,43.0,46.0
normoc,0.026081456,43.0,46.0
amerob,0.013588573,43.0,46.0
houspa,0.010123925,43.0,46.0
chispa,0.077130936,43.0,46.0
fiespa,0.04274431,43.0,46.0
whtspa,0.013565614,43.0,46.0
sonspa,0.5265617,43.0,46.0
