species_code,score,start_offset_sec,end_offset_sec
eastow,0.0106119765,55.0,58.0
norcar,0.05039967,55.0,58.0
bird1,0.99924606,56.0,59.0
moudov,0.010062115,56.0,59.0
reshaw,0.98402035,56.0,59.0
blujay,0.011270345,56.0,59.0
rucspa1,0.011090277,56.0,59.0
norcar,0.047236335,56.0,59.0
bird1,0.999696,57.0,60.0
reshaw,0.9920735,57.0,60.0
blujay,0.012746484,57.0,60.0
norcar,0.05092649,57.0,60.0
bird1,0.99975026,58.0,61.0
reshaw,0.99636644,58.0,61.0
blujay,0.014846051,58.0,61.0
eastow,0.010473572,58.0,61.0
norcar,0.054126594,58.0,61.0
bird1,0.99953043,59.0,62.0
reshaw,0.99526846,59.0,62.0
blujay,0.011135084,59.0,62.0
eastow,0.010548667,59.0,62.0
norcar,0.047954623,59.0,62.0
bird1,0.9999923,60.0,63.0
rthhum,0.0100468,60.0,63.0
reshaw,0.9887958,60.0,63.0
acafly,0.9885518,60.0,63.0
rucspa1,0.017597696,60.0,63.0
eastow,0.010108926,60.0,63.0
norcar,0.026430536,60.0,63.0
bird1,0.99998766,61.0,64.0
reshaw,0.978586,61.0,64.0
acafly,0.99175465,61.0,64.0
norcar,0.018686991,61.0,64.0
bird1,0.9949743,62.0,65.0
acafly,0.9924371,62.0,65.0
