species_code,score,start_offset_sec,end_offset_sec
palspi1,0.012896196,16.0,19.0
refspi1,0.011053808,16.0,19.0
warvir,0.62684953,16.0,19.0
reevir1,0.5376042,16.0,19.0
bkcchi,0.012213578,16.0,19.0
chbchi,0.18524523,16.0,19.0
tuftit,0.0133947395,16.0,19.0
gretit1,0.019327499,16.0,19.0
blackc1,0.098114885,16.0,19.0
goldcr1,0.036589876,16.0,19.0
eurtre1,0.01240409,16.0,19.0
eurbla,0.017759323,16.0,19.0
asbfly,0.123020835,16.0,19.0
eurrob1,0.037516367,16.0,19.0
snbfly1,0.015560549,16.0,19.0
pabflo1,0.011751533,16.0,19.0
sonspa,0.13033046,16.0,19.0
rewbla,0.013515356,16.0,19.0
bird1,0.999617,17.0,20.0
vehpar1,0.018508647,17.0,20.0
refspi1,0.033686504,17.0,20.0
warvir,0.8826442,17.0,20.0
reevir1,0.40066743,17.0,20.0
chbchi,0.1224465,17.0,20.0
tuftit,0.039239585,17.0,20.0
buggna,0.019595398,17.0,20.0
houwre,0.011434573,17.0,20.0
houwre4,0.010604445,17.0,20.0
sonthr1,0.016066667,17.0,20.0
eurbla,0.011611587,17.0,20.0
amerob,0.11493376,17.0,20.0
asbfly,0.014067926,17.0,20.0
eurrob1,0.010092531,17.0,20.0
cobtan1,0.012885959,17.0,20.0
wnbfin1,0.02645047,17.0,20.0
balori,0.044653434,17.0,20.0
rewbla,0.010088754,17.0,20.0
gowwar,0.01840379,17.0,20.0
bawwar,0.011503973,17.0,20.0
camwar,0.010026579,17.0,20.0
babwar,0.011822086,17.0,20.0
gobwar1,0.02259162,17.0,20.0
norcar,0.014290058,17.0,20.0
blbgra1,0.011913467,17.0,20.0
ducgra2,0.016347134,17.0,20.0
bird1,0.9976148,18.0,21.0
warvir,0.4042381,18.0,21.0
reevir1,0.20868358,18.0,21.0
whbnut,0.018814614,18.0,21.0
amerob,0.21169938,18.0,21.0
houspa,0.015439273,18.0,21.0
rucspa1,0.010298254,18.0,21.0
orcori,0.048525233,18.0,21.0
rewbla,0.016986728,18.0,21.0
scatan,0.11226402,18.0,21.0
norcar,0.019718325,18.0,21.0
robgro,0.018909242,18.0,21.0
bkhgro,0.017808368,18.0,21.0
bird1,0.99509,19.0,22.0
warvir,0.053993236,19.0,22.0
reevir1,0.5827033,19.0,22.0
woothr,0.03526559,19.0,22.0
clcrob,0.018695343,19.0,22.0
amerob,0.100485906,19.0,22.0
houfin,0.033557333,19.0,22.0
sonspa,0.048893288,19.0,22.0
orcori,0.10398539,19.0,22.0
rewbla,0.021555694,19.0,22.0
scatan,0.23391059,19.0,22.0
norcar,0.04208117,19.0,22.0
robgro,0.067303635,19.0,22.0
bkhgro,0.136489,19.0,22.0
bird1,0.99722296,20.0,23.0
sora,0.022738898,20.0,23.0
dowwoo,0.017314905,20.0,23.0
warvir,0.16384904,20.0,23.0
reevir1,0.09339496,20.0,23.0
bkcchi,0.047807995,20.0,23.0
houwre,0.010242393,20.0,23.0
grycat,0.06528901,20.0,23.0
amerob,0.15916611,20.0,23.0
purfin,0.012168916,20.0,23.0
amegfi,0.038531482,20.0,23.0
fiespa,0.016128711,20.0,23.0
sonspa,0.45788878,20.0,23.0
eastow,0.010393091,20.0,23.0
orcori,0.11440688,20.0,23.0
balori,0.013018824,20.0,23.0
rewbla,0.039845012,20.0,23.0
comyel,0.5294865,20.0,23.0
yelwar,0.014317044,20.0,23.0
scatan,0.031938534,20.0,23.0
norcar,0.05301554,20.0,23.0
robgro,0.14627267,20.0,23.0
bkhgro,0.037794642,20.0,23.0
indbun,0.038592786,20.0,23.0
bird1,0.9981361,21.0,24.0
dowwoo,0.028974244,21.0,24.0
yebfly,0.011643377,21.0,24.0
reevir1,0.6181129,21.0,24.0
amecro,0.010813067,21.0,24.0
carchi,0.0106855845,21.0,24.0
bkcchi,0.024937378,21.0,24.0
tuftit,0.012339865,21.0,24.0
grycat,0.027307201,21.0,24.0
woothr,0.014958921,21.0,24.0
clcrob,0.010733365,21.0,24.0
amerob,0.19754156,21.0,24.0
houfin,0.039287686,21.0,24.0
purfin,0.05417874,21.0,24.0
amegfi,0.034229748,21.0,24.0
fiespa,0.016517367,21.0,24.0
sonspa,0.14648288,21.0,24.0
eastow,0.028644802,21.0,24.0
balori,0.028470669,21.0,24.0
rewbla,0.01715938,21.0,24.0
comyel,0.24102874,21.0,24.0
hoowar,0.04842177,21.0,24.0
amered,0.07267937,21.0,24.0
cerwar,0.01213683,21.0,24.0
yelwar,0.017127572,21.0,24.0
chswar,0.01493971,21.0,24.0
yerwar,0.022336993,21.0,24.0
norcar,0.092256516,21.0,24.0
robgro,0.26454803,21.0,24.0
bkhgro,0.02097596,21.0,24.0
indbun,0.011075461,21.0,24.0
bird1,0.9996638,22.0,25.0
whtdov,0.0114197,22.0,25.0
dowwoo,0.021523852,22.0,25.0
acafly,0.013602373,22.0,25.0
grcfly,0.0144086,22.0,25.0
whevir,0.019552184,22.0,25.0
reevir1,0.9603013,22.0,25.0
amecro,0.010680881,22.0,25.0
tuftit,0.025472997,22.0,25.0
pywbab1,0.010199932,22.0,25.0
whbnut,0.039089262,22.0,25.0
buggna,0.027977556,22.0,25.0
carwre,0.012130708,22.0,25.0
amerob,0.040362038,22.0,25.0
amegfi,0.022879438,22.0,25.0
fiespa,0.01300584,22.0,25.0
sonspa,0.016854953,22.0,25.0
eastow,0.015783096,22.0,25.0
comyel,0.43990448,22.0,25.0
hoowar,0.016868344,22.0,25.0
amered,0.14515758,22.0,25.0
chswar,0.017876845,22.0,25.0
norcar,0.10901242,22.0,25.0
robgro,0.038104784,22.0,25.0
indbun,0.024380594,22.0,25.0
grwsal1,0.01287015,22.0,25.0
bird1,0.9986513,23.0,26.0
reevir1,0.96187425,23.0,26.0
amecro,0.012919913,23.0,26.0
pywbab1,0.01176397,23.0,26.0
buggna,0.035544757,23.0,26.0
sonspa,0.0104214065,23.0,26.0
hoowar,0.010315502,23.0,26.0
amered,0.10037656,23.0,26.0
norcar,0.014153717,23.0,26.0
bird1,0.9977342,24.0,27.0
redjun,0.038786914,24.0,27.0
eawpew,0.011940575,24.0,27.0
reevir1,0.9776432,24.0,27.0
tuftit,0.010372082,24.0,27.0
buggna,0.057498887,24.0,27.0
veery,0.03835003,24.0,27.0
herthr,0.028294325,24.0,27.0
woothr,0.18959866,24.0,27.0
amerob,0.012654799,24.0,27.0
rewbla,0.017342895,24.0,27.0
norcar,0.011507336,24.0,27.0
bird1,0.99959964,25.0,28.0
undtin1,0.010668101,25.0,28.0
sora,0.9774638,25.0,28.0
reevir1,0.73368466,25.0,28.0
amecro,0.016219137,25.0,28.0
woothr,0.012675526,25.0,28.0
amerob,0.036060575,25.0,28.0
sonspa,0.030957496,25.0,28.0
rewbla,0.14433673,25.0,28.0
norcar,0.010305104,25.0,28.0
bird1,0.9999431,26.0,29.0
sora,0.9817271,26.0,29.0
reevir1,0.35206732,26.0,29.0
amerob,0.03024239,26.0,29.0
sonspa,0.024458217,26.0,29.0
rewbla,0.920379,26.0,29.0
norcar,0.100384764,26.0,29.0
bird1,0.9999644,27.0,30.0
sora,0.9770196,27.0,30.0
rengre,0.01386344,27.0,30.0
slabri1,0.026501844,27.0,30.0
warvir,0.5116054,27.0,30.0
reevir1,0.7868355,27.0,30.0
chivir1,0.013011841,27.0,30.0
veery,0.010716599,27.0,30.0
amerob,0.02119728,27.0,30.0
daejun,0.0105368,27.0,30.0
sonspa,0.050982744,27.0,30.0
swaspa,0.013363199,27.0,30.0
rewbla,0.93258435,27.0,30.0
comyel,0.025717208,27.0,30.0
amered,0.026954224,27.0,30.0
yelwar,0.01456587,27.0,30.0
gcrwar,0.02010045,27.0,30.0
norcar,0.059003368,27.0,30.0
bird1,0.99993646,28.0,31.0
leafly,0.013144879,28.0,31.0
warvir,0.04273663,28.0,31.0
reevir1,0.85548335,28.0,31.0
bkcchi,0.014866239,28.0,31.0
tuftit,0.015537083,28.0,31.0
amerob,0.035806257,28.0,31.0
fiespa,0.026888901,28.0,31.0
whtspa,0.019857759,28.0,31.0
sonspa,0.7956583,28.0,31.0
rewbla,0.95638114,28.0,31.0
amered,0.010377285,28.0,31.0
gcrwar,0.019193731,28.0,31.0
norcar,0.030946571,28.0,31.0
bird1,0.9998451,29.0,32.0
grcfly,0.015708605,29.0,32.0
warvir,0.4855069,29.0,32.0
reevir1,0.97367626,29.0,32.0
bkcchi,0.03956093,29.0,32.0
tuftit,0.012998964,29.0,32.0
veery,0.012392373,29.0,32.0
amerob,0.048697706,29.0,32.0
sonspa,0.59852666,29.0,32.0
orcori,0.03591743,29.0,32.0
balori,0.010463476,29.0,32.0
ovenbi1,0.012053087,29.0,32.0
scatan,0.3269401,29.0,32.0
norcar,0.011112053,29.0,32.0
robgro,0.02325941,29.0,32.0
bird1,0.9995966,30.0,33.0
grcfly,0.010429021,30.0,33.0
warvir,0.013128707,30.0,33.0
reevir1,0.4635479,30.0,33.0
bkcchi,0.01421297,30.0,33.0
tuftit,0.010541911,30.0,33.0
woothr,0.013569756,30.0,33.0
amerob,0.1159747,30.0,33.0
houspa,0.010458199,30.0,33.0
whtspa,0.0114328,30.0,33.0
sonspa,0.6717955,30.0,33.0
orcori,0.2532189,30.0,33.0
balori,0.01297474,30.0,33.0
rewbla,0.75548464,30.0,33.0
scatan,0.8429406,30.0,33.0
norcar,0.22932847,30.0,33.0
robgro,0.08139518,30.0,33.0
bkhgro,0.027080111,30.0,33.0
bird1,0.99821496,31.0,34.0
sora,0.0127728125,31.0,34.0
comgal1,0.025022496,31.0,34.0
eawpew,0.018085355,31.0,34.0
warvir,0.01950717,31.0,34.0
reevir1,0.33323225,31.0,34.0
bkcchi,0.010403129,31.0,34.0
woothr,0.01016626,31.0,34.0
amerob,0.38869032,31.0,34.0
houspa,0.020152548,31.0,34.0
sonspa,0.06523845,31.0,34.0
orcori,0.14525582,31.0,34.0
rewbla,0.7085288,31.0,34.0
comyel,0.013907289,31.0,34.0
yelwar,0.012952751,31.0,34.0
btnwar,0.010300657,31.0,34.0
scatan,0.7889217,31.0,34.0
norcar,0.022531055,31.0,34.0
robgro,0.015475789,31.0,34.0
bird1,0.99847543,32.0,35.0
warvir,0.01785903,32.0,35.0
reevir1,0.17093357,32.0,35.0
grycat,0.019810231,32.0,35.0
obnthr1,0.024204975,32.0,35.0
veery,0.045479115,32.0,35.0
woothr,0.014161611,32.0,35.0
amerob,0.6224013,32.0,35.0
houspa,0.021022506,32.0,35.0
amegfi,0.01120117,32.0,35.0
rucspa1,0.010792241,32.0,35.0
sonspa,0.29856473,32.0,35.0
eastow,0.011105929,32.0,35.0
orcori,0.032140806,32.0,35.0
rewbla,0.6420144,32.0,35.0
comyel,0.011738985,32.0,35.0
scatan,0.39226,32.0,35.0
westan,0.014625616,32.0,35.0
norcar,0.055386182,32.0,35.0
bird1,0.997276,33.0,36.0
eawpew,0.028678667,33.0,36.0
reevir1,0.84443367,33.0,36.0
grycat,0.01924102,33.0,36.0
veery,0.1336773,33.0,36.0
woothr,0.013283696,33.0,36.0
amerob,0.14560997,33.0,36.0
houspa,0.012673711,33.0,36.0
rucspa1,0.013080987,33.0,36.0
sonspa,0.02390156,33.0,36.0
rewbla,0.028429907,33.0,36.0
btnwar,0.03473853,33.0,36.0
scatan,0.817387,33.0,36.0
norcar,0.013653804,33.0,36.0
bird1,0.99966604,34.0,37.0
sora,0.8484133,34.0,37.0
margod,0.012524181,34.0,37.0
grgowl,0.01641162,34.0,37.0
reevir1,0.862011,34.0,37.0
grycat,0.014560162,34.0,37.0
veery,0.084064566,34.0,37.0
amerob,0.04436553,34.0,37.0
sonspa,0.027665397,34.0,37.0
rewbla,0.03018064,34.0,37.0
bird1,0.9999355,35.0,38.0
wooduc,0.016504059,35.0,38.0
wiltur,0.030553535,35.0,38.0
yebcuc,0.020041209,35.0,38.0
sora,0.821347,35.0,38.0
grgowl,0.026299596,35.0,38.0
reevir1,0.9831264,35.0,38.0
amerob,0.021852506,35.0,38.0
sonspa,0.014603801,35.0,38.0
rewbla,0.024983926,35.0,38.0
bird1,0.99966574,36.0,39.0
sora,0.9048531,36.0,39.0
grgowl,0.013305289,36.0,39.0
reevir1,0.9614175,36.0,39.0
herthr,0.025703931,36.0,39.0
amerob,0.015212084,36.0,39.0
sonspa,0.014612134,36.0,39.0
rewbla,0.09847051,36.0,39.0
norcar,0.015023707,36.0,39.0
bird1,0.9981391,37.0,40.0
cangoo,0.028099887,37.0,40.0
blksco2,0.010919525,37.0,40.0
calqua,0.017004771,37.0,40.0
wiltur,0.026646309,37.0,40.0
redjun,0.01120658,37.0,40.0
yebsap,0.014462497,37.0,40.0
chcant2,0.0111132,37.0,40.0
reevir1,0.99058664,37.0,40.0
blujay,0.014425525,37.0,40.0
amecro,0.012512781,37.0,40.0
herthr,0.024627117,37.0,40.0
woothr,0.05170766,37.0,40.0
amerob,0.010930269,37.0,40.0
whtspa,0.015594177,37.0,40.0
yebcha,0.028684545,37.0,40.0
rewbla,0.07078585,37.0,40.0
norcar,0.014949641,37.0,40.0
bird1,0.99737185,38.0,41.0
calqua,0.014896305,38.0,41.0
gamqua,0.028681204,38.0,41.0
brdowl,0.012318108,38.0,41.0
warvir,0.016674694,38.0,41.0
reevir1,0.94473046,38.0,41.0
blujay,0.010787691,38.0,41.0
amecro,0.018705217,38.0,41.0
tuftit,0.021202242,38.0,41.0
herthr,0.038046338,38.0,41.0
woothr,0.044436615,38.0,41.0
amerob,0.013959071,38.0,41.0
houspa,0.023209138,38.0,41.0
sonspa,0.50200933,38.0,41.0
wesmea,0.0140174925,38.0,41.0
rewbla,0.026533222,38.0,41.0
norcar,0.40284663,38.0,41.0
bird1,0.9998212,39.0,42.0
sora,0.79198706,39.0,42.0
grcfly,0.0181583,39.0,42.0
warvir,0.04464998,39.0,42.0
reevir1,0.8990041,39.0,42.0
tuftit,0.043335535,39.0,42.0
veery,0.012340518,39.0,42.0
amerob,0.020073626,39.0,42.0
sonspa,0.58863676,39.0,42.0
rewbla,0.017266711,39.0,42.0
comyel,0.011671945,39.0,42.0
cerwar,0.085270315,39.0,42.0
btbwar,0.026917974,39.0,42.0
norcar,0.02557709,39.0,42.0
bird1,0.9995628,40.0,43.0
sora,0.9158454,40.0,43.0
slabri1,0.012386158,40.0,43.0
warvir,0.021422226,40.0,43.0
reevir1,0.5879715,40.0,43.0
amerob,0.041711442,40.0,43.0
houspa,0.027071714,40.0,43.0
houfin,0.040552557,40.0,43.0
sonspa,0.62582517,40.0,43.0
orcori,0.0129026305,40.0,43.0
rewbla,0.28564432,40.0,43.0
norcar,0.01471962,40.0,43.0
robgro,0.015224919,40.0,43.0
bkhgro,0.014947542,40.0,43.0
bird1,0.9996657,41.0,44.0
sora,0.987928,41.0,44.0
grgowl,0.016224314,41.0,44.0
grejac2,0.012323593,41.0,44.0
norfli,0.011255185,41.0,44.0
rufgle1,0.026771758,41.0,44.0
eawpew,0.010964892,41.0,44.0
warvir,0.03330942,41.0,44.0
reevir1,0.37316498,41.0,44.0
bkcchi,0.09334737,41.0,44.0
veery,0.010030489,41.0,44.0
amerob,0.049501464,41.0,44.0
houfin,0.016743634,41.0,44.0
whtspa,0.02777037,41.0,44.0
sonspa,0.042890742,41.0,44.0
orcori,0.012231615,41.0,44.0
rewbla,0.14411768,41.0,44.0
norcar,0.016935002,41.0,44.0
robgro,0.011482953,41.0,44.0
bird1,0.9993762,42.0,45.0
virrai,0.011365769,42.0,45.0
sora,0.96002287,42.0,45.0
grhowl,0.018336954,42.0,45.0
grgowl,0.07031761,42.0,45.0
rufgle1,0.011983214,42.0,45.0
warvir,0.03819782,42.0,45.0
reevir1,0.5853044,42.0,45.0
veery,0.0131296655,42.0,45.0
herthr,0.018506257,42.0,45.0
woothr,0.109557986,42.0,45.0
amerob,0.03821904,42.0,45.0
houfin,0.010237381,42.0,45.0
orcori,0.049483776,42.0,45.0
rewbla,0.25250807,42.0,45.0
sumtan,0.016328521,42.0,45.0
scatan,0.22111572,42.0,45.0
norcar,0.022876529,42.0,45.0
robgro,0.039980352,42.0,45.0
bkhgro,0.0111403465,42.0,45.0
bird1,0.9998987,43.0,46.0
sora,0.9942431,43.0,46.0
rufgle1,0.016991131,43.0,46.0
reevir1,0.6316985,43.0,46.0
woothr,0.06749052,43.0,46.0
amerob,0.062130053,43.0,46.0
houspa,0.014093664,43.0,46.0
orcori,0.01542668,43.0,46.0
rewbla,0.041517895,43.0,46.0
scatan,0.63224834,43.0,46.0
norcar,0.023437524,43.0,46.0
robgro,0.01456348,43.0,46.0
bird1,0.9995416,44.0,47.0
sora,0.88763607,44.0,47.0
warvir,0.071894996,44.0,47.0
reevir1,0.09516199,44.0,47.0
bkcchi,0.011189569,44.0,47.0
barswa,0.07861409,44.0,47.0
carwre,0.025793945,44.0,47.0
veery,0.014804355,44.0,47.0
woothr,0.04262777,44.0,47.0
amerob,0.2759183,44.0,47.0
houspa,0.04565807,44.0,47.0
houfin,0.016886177,44.0,47.0
sonspa,0.025946781,44.0,47.0
orcori,0.01764018,44.0,47.0
rewbla,0.054249827,44.0,47.0
scatan,0.28759146,44.0,47.0
westan,0.011908691,44.0,47.0
norcar,0.02564204,44.0,47.0
robgro,0.01148795,44.0,47.0
bkhgro,0.010964019,44.0,47.0
bird1,0.9995985,45.0,48.0
sora,0.9981293,45.0,48.0
warvir,0.022615783,45.0,48.0
reevir1,0.09562592,45.0,48.0
barswa,0.028234303,45.0,48.0
amerob,0.5273872,45.0,48.0
houspa,0.034934025,45.0,48.0
sonspa,0.026818808,45.0,48.0
rewbla,0.046605974,45.0,48.0
norcar,0.010194359,45.0,48.0
bkhgro,0.014485367,45.0,48.0
bird1,0.9984069,46.0,49.0
sora,0.97548497,46.0,49.0
whevir,0.011340059,46.0,49.0
warvir,0.02511915,46.0,49.0
reevir1,0.23505265,46.0,49.0
barswa,0.023117801,46.0,49.0
ruckin,0.011098339,46.0,49.0
grycat,0.010772732,46.0,49.0
swathr,0.016903277,46.0,49.0
woothr,0.012583243,46.0,49.0
amerob,0.39039677,46.0,49.0
houspa,0.01946445,46.0,49.0
sonspa,0.05183033,46.0,49.0
rewbla,0.08472987,46.0,49.0
comyel,0.05434592,46.0,49.0
sumtan,0.012343121,46.0,49.0
norcar,0.012631478,46.0,49.0
bird1,0.998192,47.0,50.0
sora,0.9844053,47.0,50.0
grcfly,0.019296393,47.0,50.0
warvir,0.01909402,47.0,50.0
reevir1,0.43841267,47.0,50.0
bkcchi,0.024143873,47.0,50.0
veery,0.01055622,47.0,50.0
swathr,0.05158261,47.0,50.0
herthr,0.010661978,47.0,50.0
woothr,0.01565151,47.0,50.0
amerob,0.025402186,47.0,50.0
houspa,0.011764142,47.0,50.0
sonspa,0.025497599,47.0,50.0
swaspa,0.020865364,47.0,50.0
rewbla,0.18116088,47.0,50.0
comyel,0.13401322,47.0,50.0
norcar,0.012371398,47.0,50.0
robgro,0.011137825,47.0,50.0
bkhgro,0.010026687,47.0,50.0
bird1,0.99829733,48.0,51.0
