species_code,score,start_offset_sec,end_offset_sec
eutspa,0.093465514,10.0,13.0
sonspa,0.011131388,10.0,13.0
rewbla,0.5829654,10.0,13.0
comgra,0.032764826,10.0,13.0
norcar,0.012171375,10.0,13.0
bird1,0.99935883,11.0,14.0
comkin1,0.01426909,11.0,14.0
saypho,0.024570877,11.0,14.0
easkin,0.51279473,11.0,14.0
blujay,0.0121970335,11.0,14.0
houspa,0.27766263,11.0,14.0
eutspa,0.016927455,11.0,14.0
sonspa,0.011511377,11.0,14.0
rewbla,0.4174755,11.0,14.0
comgra,0.020580249,11.0,14.0
grtgra,0.04371115,11.0,14.0
norcar,0.013829321,11.0,14.0
bird1,0.9998243,12.0,15.0
moudov,0.01455112,12.0,15.0
cinmou1,0.011035458,12.0,15.0
eawpew,0.011154306,12.0,15.0
easkin,0.8935855,12.0,15.0
reevir1,0.01327242,12.0,15.0
blujay,0.02045551,12.0,15.0
bkcchi,0.023314422,12.0,15.0
houwre,0.048483368,12.0,15.0
carwre,0.01030595,12.0,15.0
eursta,0.010474323,12.0,15.0
normoc,0.01143495,12.0,15.0
herthr,0.022896772,12.0,15.0
amerob,0.01565527,12.0,15.0
houspa,0.12189807,12.0,15.0
eutspa,0.02381337,12.0,15.0
amegfi,0.013377869,12.0,15.0
rucspa1,0.018902047,12.0,15.0
whtspa,0.041498557,12.0,15.0
sonspa,0.013862031,12.0,15.0
eastow,0.020408439,12.0,15.0
easmea,0.010095474,12.0,15.0
rewbla,0.26069415,12.0,15.0
amered,0.011799113,12.0,15.0
norpar,0.016570985,12.0,15.0
bkbwar,0.018555518,12.0,15.0
yerwar,0.012450077,12.0,15.0
towwar,0.01898213,12.0,15.0
btnwar,0.017078737,12.0,15.0
norcar,0.013302584,12.0,15.0
bird1,0.99994123,13.0,16.0
purgal2,0.012390575,13.0,16.0
rudtur,0.010902579,13.0,16.0
gramou1,0.01811633,13.0,16.0
easkin,0.9979932,13.0,16.0
reevir1,0.013669932,13.0,16.0
blujay,0.012769734,13.0,16.0
bkcchi,0.01082218,13.0,16.0
chbchi,0.016630592,13.0,16.0
rufwar1,0.020249555,13.0,16.0
ruckin,0.011777377,13.0,16.0
eursta,0.012516046,13.0,16.0
herthr,0.02587323,13.0,16.0
amerob,0.014128889,13.0,16.0
amegfi,0.013474112,13.0,16.0
whtspa,0.01611136,13.0,16.0
sonspa,0.026430514,13.0,16.0
rewbla,0.16179943,13.0,16.0
btnwar,0.07419532,13.0,16.0
bird1,0.9999675,14.0,17.0
moudov,0.010186582,14.0,17.0
rudtur,0.026544223,14.0,17.0
trsowl,0.012579653,14.0,17.0
borowl,0.011016641,14.0,17.0
gramou1,0.013114617,14.0,17.0
trokin,0.032571003,14.0,17.0
easkin,0.99780095,14.0,17.0
chbchi,0.013198641,14.0,17.0
grycat,0.014526989,14.0,17.0
normoc,0.014795037,14.0,17.0
amerob,0.019479854,14.0,17.0
sonspa,0.021250023,14.0,17.0
rewbla,0.13900201,14.0,17.0
comgra,0.7364862,14.0,17.0
bird1,0.9999595,15.0,18.0
purgal2,0.010663302,15.0,18.0
trsowl,0.01135181,15.0,18.0
gramou1,0.015664397,15.0,18.0
trokin,0.014951383,15.0,18.0
easkin,0.99970883,15.0,18.0
blujay,0.010716523,15.0,18.0
bkcchi,0.011656021,15.0,18.0
rufwar1,0.032193944,15.0,18.0
eursta,0.010032099,15.0,18.0
grycat,0.012493894,15.0,18.0
normoc,0.021270059,15.0,18.0
amerob,0.028504478,15.0,18.0
sonspa,0.0214773,15.0,18.0
rewbla,0.2647219,15.0,18.0
comgra,0.8168298,15.0,18.0
btnwar,0.013312635,15.0,18.0
bird1,0.9999432,16.0,19.0
comkin1,0.014399705,16.0,19.0
trokin,0.045742188,16.0,19.0
easkin,0.89663935,16.0,19.0
reevir1,0.012371601,16.0,19.0
blujay,0.029888988,16.0,19.0
bkcchi,0.018386116,16.0,19.0
tuftit,0.010689047,16.0,19.0
grycat,0.11390847,16.0,19.0
normoc,0.013696922,16.0,19.0
amerob,0.035002373,16.0,19.0
plured1,0.029582122,16.0,19.0
houspa,0.013550277,16.0,19.0
houfin,0.012532339,16.0,19.0
sonspa,0.010125938,16.0,19.0
rewbla,0.45879883,16.0,19.0
bnhcow,0.01791111,16.0,19.0
comgra,0.9236625,16.0,19.0
norcar,0.01122374,16.0,19.0
bird1,0.9997157,17.0,20.0
rudtur,0.01093034,17.0,20.0
comkin1,0.010447172,17.0,20.0
taibar2,0.0606912,17.0,20.0
bltbar2,0.011239626,17.0,20.0
easkin,0.9841887,17.0,20.0
reevir1,0.013447733,17.0,20.0
rufwar1,0.027855022,17.0,20.0
taiyuh1,0.010372165,17.0,20.0
stelio1,0.011784316,17.0,20.0
normoc,0.011921884,17.0,20.0
amerob,0.024029981,17.0,20.0
eutspa,0.024973534,17.0,20.0
sonspa,0.011075867,17.0,20.0
rewbla,0.4072043,17.0,20.0
bird1,0.9990494,18.0,21.0
comkin1,0.13727553,18.0,21.0
taibar2,0.017996669,18.0,21.0
bltbar2,0.011793921,18.0,21.0
easkin,0.38817322,18.0,21.0
reevir1,0.020154493,18.0,21.0
blujay,0.015505475,18.0,21.0
swiwhe1,0.010361118,18.0,21.0
grycat,0.027667228,18.0,21.0
blfsol1,0.03203323,18.0,21.0
herthr,0.025033971,18.0,21.0
amerob,0.013975987,18.0,21.0
eurrob1,0.01046275,18.0,21.0
eutspa,0.01698738,18.0,21.0
rucspa1,0.012729215,18.0,21.0
sonspa,0.011606193,18.0,21.0
rewbla,0.076313384,18.0,21.0
camwar,0.014501816,18.0,21.0
btnwar,0.031416193,18.0,21.0
bird1,0.9994377,19.0,22.0
comkin1,0.07435632,19.0,22.0
taibar2,0.03215175,19.0,22.0
bltbar2,0.010118039,19.0,22.0
easkin,0.96196806,19.0,22.0
reevir1,0.015108447,19.0,22.0
rufwar1,0.018054454,19.0,22.0
taiyuh1,0.013747815,19.0,22.0
stelio1,0.014038115,19.0,22.0
herthr,0.01240721,19.0,22.0
amerob,0.016960297,19.0,22.0
houspa,0.037061386,19.0,22.0
eutspa,0.1332712,19.0,22.0
rewbla,0.027959881,19.0,22.0
towwar,0.017401362,19.0,22.0
bird1,0.992125,20.0,23.0
comkin1,0.04425146,20.0,23.0
easkin,0.94795376,20.0,23.0
reevir1,0.017119376,20.0,23.0
rewbla,0.13652734,20.0,23.0
bird1,0.7141905,21.0,24.0
comswi,0.010801675,21.0,24.0
amerob,0.011689555,21.0,24.0
houspa,0.037386186,21.0,24.0
comcha,0.027156996,21.0,24.0
norcar,0.015637284,21.0,24.0
