species_code,score,start_offset_sec,end_offset_sec
whtspa,0.012073204,19.0,22.0
sonspa,0.25680476,19.0,22.0
indbun,0.012262338,19.0,22.0
bird1,0.9999645,20.0,23.0
reevir1,0.86939687,20.0,23.0
grycat,0.090595536,20.0,23.0
sonspa,0.04163952,20.0,23.0
chswar,0.9951402,20.0,23.0
robgro,0.02821169,20.0,23.0
bird1,0.999904,21.0,24.0
reevir1,0.91894215,21.0,24.0
grycat,0.04157281,21.0,24.0
rucspa1,0.011168591,21.0,24.0
sonspa,0.066244796,21.0,24.0
chswar,0.9448038,21.0,24.0
robgro,0.018028632,21.0,24.0
bkhgro,0.011977496,21.0,24.0
bird1,0.9999424,22.0,25.0
whevir,0.022219822,22.0,25.0
reevir1,0.94045025,22.0,25.0
grycat,0.010198724,22.0,25.0
rucspa1,0.01000304,22.0,25.0
sonspa,0.01661787,22.0,25.0
chswar,0.920152,22.0,25.0
robgro,0.015790585,22.0,25.0
bird1,0.9999831,23.0,26.0
reevir1,0.9737835,23.0,26.0
grycat,0.022270637,23.0,26.0
amerob,0.037411984,23.0,26.0
rucspa1,0.011370802,23.0,26.0
sonspa,0.016321553,23.0,26.0
amered,0.011654169,23.0,26.0
yelwar,0.026043523,23.0,26.0
chswar,0.91611964,23.0,26.0
norcar,0.0165024,23.0,26.0
bird1,0.99987274,24.0,27.0
acafly,0.014553977,24.0,27.0
reevir1,0.9726585,24.0,27.0
grycat,0.010885624,24.0,27.0
easblu,0.0113776,24.0,27.0
amerob,0.05385823,24.0,27.0
norcar,0.027238585,24.0,27.0
robgro,0.012865649,24.0,27.0
bird1,0.99944437,25.0,28.0
acafly,0.014443555,25.0,28.0
reevir1,0.90633,25.0,28.0
grycat,0.12664041,25.0,28.0
veery,0.018644376,25.0,28.0
woothr,0.051354803,25.0,28.0
eurbla,0.016414506,25.0,28.0
amerob,0.13040891,25.0,28.0
eastow,0.013084281,25.0,28.0
yebcha,0.0496806,25.0,28.0
rewbla,0.010069143,25.0,28.0
norcar,0.11906487,25.0,28.0
robgro,0.012688368,25.0,28.0
bkhgro,0.023881732,25.0,28.0
bird1,0.99934363,26.0,29.0
buhvir,0.014427667,26.0,29.0
reevir1,0.8353153,26.0,29.0
gretit1,0.012753766,26.0,29.0
brncre,0.02143846,26.0,29.0
houwre,0.010571256,26.0,29.0
grycat,0.34105775,26.0,29.0
normoc,0.010801714,26.0,29.0
swathr,0.023615621,26.0,29.0
amerob,0.018683178,26.0,29.0
rucspa1,0.010930671,26.0,29.0
sonspa,0.015327369,26.0,29.0
yebcha,0.01752299,26.0,29.0
scoori,0.0135822715,26.0,29.0
rewbla,0.0107519785,26.0,29.0
whbwar2,0.013392378,26.0,29.0
norcar,0.0739271,26.0,29.0
robgro,0.087978266,26.0,29.0
bkhgro,0.026104214,26.0,29.0
bird1,0.9987836,27.0,30.0
whevir,0.0590806,27.0,30.0
buhvir,0.015145146,27.0,30.0
reevir1,0.9154544,27.0,30.0
gretit1,0.015163699,27.0,30.0
brncre,0.011432429,27.0,30.0
grycat,0.4085414,27.0,30.0
veery,0.011189907,27.0,30.0
swathr,0.060342617,27.0,30.0
amerob,0.018155916,27.0,30.0
sonspa,0.02134361,27.0,30.0
yebcha,0.03437347,27.0,30.0
orcori,0.013586802,27.0,30.0
norcar,0.026975794,27.0,30.0
robgro,0.04123583,27.0,30.0
bkhgro,0.08430347,27.0,30.0
bird1,0.9977158,28.0,31.0
whevir,0.01630459,28.0,31.0
reevir1,0.9021141,28.0,31.0
brncre,0.013551805,28.0,31.0
grycat,0.40977103,28.0,31.0
veery,0.020304121,28.0,31.0
swathr,0.010038456,28.0,31.0
woothr,0.011263778,28.0,31.0
amerob,0.019603776,28.0,31.0
graspa,0.022620153,28.0,31.0
sonspa,0.016756656,28.0,31.0
norcar,0.0229118,28.0,31.0
robgro,0.01547956,28.0,31.0
bkhgro,0.018545622,28.0,31.0
yefgra1,0.010454397,28.0,31.0
bird1,0.9996707,29.0,32.0
reevir1,0.98035634,29.0,32.0
revbul,0.011116539,29.0,32.0
grycat,0.35857496,29.0,32.0
norcar,0.02213968,29.0,32.0
robgro,0.030564327,29.0,32.0
bkhgro,0.018834203,29.0,32.0
bird1,0.9998092,30.0,33.0
eawpew,0.10591816,30.0,33.0
acafly,0.03875758,30.0,33.0
reevir1,0.95392346,30.0,33.0
grycat,0.1385843,30.0,33.0
veery,0.021150587,30.0,33.0
amerob,0.016163547,30.0,33.0
whrsha,0.13746995,30.0,33.0
rucspa1,0.016549725,30.0,33.0
balori,0.015023707,30.0,33.0
norcar,0.0153683,30.0,33.0
robgro,0.03537647,30.0,33.0
bkhgro,0.013800347,30.0,33.0
bird1,0.999506,31.0,34.0
eawpew,0.026988875,31.0,34.0
reevir1,0.9558575,31.0,34.0
carwre,0.012375745,31.0,34.0
grycat,0.07264762,31.0,34.0
brnthr,0.04380867,31.0,34.0
veery,0.03697149,31.0,34.0
amerob,0.051230315,31.0,34.0
eastow,0.028205318,31.0,34.0
balori,0.010510344,31.0,34.0
norcar,0.039131753,31.0,34.0
robgro,0.047110252,31.0,34.0
bkhgro,0.027625775,31.0,34.0
bird1,0.99944276,32.0,35.0
eawpew,0.01569861,32.0,35.0
acafly,0.011527351,32.0,35.0
easpho,0.011046965,32.0,35.0
reevir1,0.8591603,32.0,35.0
chivir1,0.01026292,32.0,35.0
grycat,0.10959749,32.0,35.0
amerob,0.036161724,32.0,35.0
eastow,0.024924587,32.0,35.0
balori,0.013940626,32.0,35.0
amered,0.012969563,32.0,35.0
yelwar,0.027995374,32.0,35.0
chswar,0.035600986,32.0,35.0
yetwar,0.027679866,32.0,35.0
sumtan,0.028423559,32.0,35.0
norcar,0.013252546,32.0,35.0
robgro,0.074941196,32.0,35.0
bkhgro,0.0416575,32.0,35.0
indbun,0.017583232,32.0,35.0
bird1,0.9998884,33.0,36.0
reevir1,0.7677994,33.0,36.0
bkcchi,0.012289582,33.0,36.0
grycat,0.0841485,33.0,36.0
amerob,0.03384731,33.0,36.0
sonspa,0.013382716,33.0,36.0
eastow,0.032795437,33.0,36.0
amered,0.014371214,33.0,36.0
yelwar,0.030142967,33.0,36.0
chswar,0.9732631,33.0,36.0
robgro,0.24521106,33.0,36.0
bkhgro,0.017953904,33.0,36.0
bird1,0.9998759,34.0,37.0
reevir1,0.8270734,34.0,37.0
bkcchi,0.025199572,34.0,37.0
brncre,0.054044385,34.0,37.0
grycat,0.028404655,34.0,37.0
veery,0.013657124,34.0,37.0
woothr,0.01000423,34.0,37.0
amerob,0.041513775,34.0,37.0
cedwax,0.016933478,34.0,37.0
sonspa,0.7077561,34.0,37.0
rewbla,0.20132664,34.0,37.0
comyel,0.012651409,34.0,37.0
amered,0.01796134,34.0,37.0
yelwar,0.09161314,34.0,37.0
chswar,0.77662444,34.0,37.0
robgro,0.021569803,34.0,37.0
bkhgro,0.012342603,34.0,37.0
bird1,0.99996644,35.0,38.0
reevir1,0.49137357,35.0,38.0
bkcchi,0.012892911,35.0,38.0
grycat,0.02259379,35.0,38.0
veery,0.0106097795,35.0,38.0
woothr,0.010784094,35.0,38.0
amerob,0.014157763,35.0,38.0
amegfi,0.017298628,35.0,38.0
sonspa,0.99700737,35.0,38.0
rewbla,0.012272959,35.0,38.0
comyel,0.017411407,35.0,38.0
amered,0.016923565,35.0,38.0
yelwar,0.12934846,35.0,38.0
chswar,0.6999571,35.0,38.0
robgro,0.023479844,35.0,38.0
bird1,0.99997526,36.0,39.0
reevir1,0.8816791,36.0,39.0
brncre,0.020219171,36.0,39.0
grycat,0.046919495,36.0,39.0
veery,0.011213425,36.0,39.0
woothr,0.033673983,36.0,39.0
amerob,0.013120432,36.0,39.0
amegfi,0.020320758,36.0,39.0
sonspa,0.995934,36.0,39.0
rewbla,0.026630064,36.0,39.0
swawar,0.013451889,36.0,39.0
comyel,0.0470831,36.0,39.0
hoowar,0.020406295,36.0,39.0
amered,0.023227045,36.0,39.0
yelwar,0.14271548,36.0,39.0
chswar,0.77295476,36.0,39.0
robgro,0.012068023,36.0,39.0
indbun,0.0102357585,36.0,39.0
bird1,0.99995005,37.0,40.0
reevir1,0.96448535,37.0,40.0
brncre,0.018164666,37.0,40.0
grycat,0.013832449,37.0,40.0
woothr,0.022054324,37.0,40.0
amerob,0.045102004,37.0,40.0
amegfi,0.017039748,37.0,40.0
sonspa,0.98641634,37.0,40.0
rewbla,0.033020113,37.0,40.0
comyel,0.018955356,37.0,40.0
norcar,0.012361108,37.0,40.0
bird1,0.99998623,38.0,41.0
reevir1,0.94310313,38.0,41.0
brncre,0.023003565,38.0,41.0
grycat,0.10633369,38.0,41.0
normoc,0.010649345,38.0,41.0
veery,0.010206076,38.0,41.0
woothr,0.03523601,38.0,41.0
amerob,0.051055804,38.0,41.0
comcha,0.011857511,38.0,41.0
amegfi,0.01076405,38.0,41.0
sonspa,0.96693116,38.0,41.0
rewbla,0.015207855,38.0,41.0
comyel,0.014331983,38.0,41.0
amered,0.021819202,38.0,41.0
yelwar,0.08211612,38.0,41.0
chswar,0.9676475,38.0,41.0
yerwar,0.03601466,38.0,41.0
robgro,0.017800322,38.0,41.0
bird1,0.99985945,39.0,42.0
leafly,0.010205504,39.0,42.0
reevir1,0.752189,39.0,42.0
bkcchi,0.017075175,39.0,42.0
grycat,0.08865761,39.0,42.0
veery,0.016316837,39.0,42.0
amerob,0.14176393,39.0,42.0
rucspa1,0.010625855,39.0,42.0
sonspa,0.016644362,39.0,42.0
ovenbi1,0.030832417,39.0,42.0
comyel,0.011260826,39.0,42.0
amered,0.013114542,39.0,42.0
yelwar,0.03550877,39.0,42.0
chswar,0.93812865,39.0,42.0
robgro,0.012957037,39.0,42.0
bird1,0.99997413,40.0,43.0
reevir1,0.9173676,40.0,43.0
grycat,0.3537339,40.0,43.0
amerob,0.036122177,40.0,43.0
rucspa1,0.010632368,40.0,43.0
sonspa,0.017940005,40.0,43.0
eastow,0.018392853,40.0,43.0
ovenbi1,0.011207797,40.0,43.0
amered,0.012927943,40.0,43.0
yelwar,0.039996274,40.0,43.0
chswar,0.90887886,40.0,43.0
robgro,0.01884493,40.0,43.0
bird1,0.99997306,41.0,44.0
whcela1,0.011007938,41.0,44.0
olsfly,0.02275538,41.0,44.0
reevir1,0.92655325,41.0,44.0
bkcchi,0.010589272,41.0,44.0
grycat,0.0376219,41.0,44.0
amerob,0.031514086,41.0,44.0
rucspa1,0.010915937,41.0,44.0
sonspa,0.016883606,41.0,44.0
comyel,0.024457632,41.0,44.0
amered,0.017630054,41.0,44.0
yelwar,0.031116052,41.0,44.0
chswar,0.96768177,41.0,44.0
robgro,0.039526958,41.0,44.0
indbun,0.013631687,41.0,44.0
bird1,0.9992965,42.0,45.0
olsfly,0.014616844,42.0,45.0
reevir1,0.93228674,42.0,45.0
chivir1,0.010306238,42.0,45.0
bkcchi,0.010604199,42.0,45.0
revbul,0.012713392,42.0,45.0
wesblu,0.020722536,42.0,45.0
sonthr1,0.010511307,42.0,45.0
amerob,0.010645167,42.0,45.0
yebcha,0.01945649,42.0,45.0
wesmea,0.014208427,42.0,45.0
balori,0.010629444,42.0,45.0
norcar,0.011948087,42.0,45.0
bird1,0.99585086,43.0,46.0
whcela1,0.025847541,43.0,46.0
olsfly,0.2968292,43.0,46.0
reevir1,0.30299813,43.0,46.0
bkcchi,0.011694278,43.0,46.0
sonthr1,0.05622738,43.0,46.0
crbsun2,0.023604231,43.0,46.0
scatan,0.015433266,43.0,46.0
westan,0.013312508,43.0,46.0
bkhgro,0.02355237,43.0,46.0
bird1,0.6107663,44.0,47.0
comswi,0.010541155,44.0,47.0
buggna,0.011210728,44.0,47.0
