species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010329483,12.0,15.0
balori,0.015236096,12.0,15.0
norcar,0.014333722,12.0,15.0
bird1,0.99996513,13.0,16.0
eawpew,0.96068937,13.0,16.0
yebfly,0.01007471,13.0,16.0
aldfly,0.064536296,13.0,16.0
whevir,0.010846106,13.0,16.0
reevir1,0.010984321,13.0,16.0
blujay,0.01826684,13.0,16.0
amecro,0.874148,13.0,16.0
tuftit,0.012111916,13.0,16.0
whbnut,0.010017061,13.0,16.0
carwre,0.9502941,13.0,16.0
houspa,0.011950615,13.0,16.0
rucspa1,0.014114403,13.0,16.0
norcar,0.0135842785,13.0,16.0
bird1,0.9999237,14.0,17.0
eawpew,0.9751065,14.0,17.0
reevir1,0.013925572,14.0,17.0
blujay,0.011177989,14.0,17.0
amecro,0.7900686,14.0,17.0
tuftit,0.014591482,14.0,17.0
sedwre1,0.011258974,14.0,17.0
carwre,0.89788675,14.0,17.0
clcrob,0.016128438,14.0,17.0
houspa,0.02787951,14.0,17.0
amegfi,0.012524818,14.0,17.0
rucspa1,0.013947117,14.0,17.0
norcar,0.015436738,14.0,17.0
bird1,0.9999885,15.0,18.0
eawpew,0.7555545,15.0,18.0
reevir1,0.010021458,15.0,18.0
amecro,0.66285944,15.0,18.0
bkcchi,0.010101352,15.0,18.0
tuftit,0.014262493,15.0,18.0
carwre,0.99726176,15.0,18.0
houspa,0.027447978,15.0,18.0
rucspa1,0.013352196,15.0,18.0
whtspa,0.010707927,15.0,18.0
norcar,0.014317273,15.0,18.0
bird1,0.9999256,16.0,19.0
cangoo,0.015890889,16.0,19.0
whevir,0.026141204,16.0,19.0
blujay,0.027231125,16.0,19.0
amecro,0.08483588,16.0,19.0
carwre,0.9959245,16.0,19.0
houspa,0.037491772,16.0,19.0
rucspa1,0.01025708,16.0,19.0
norcar,0.011006375,16.0,19.0
bird1,0.99983615,17.0,20.0
whevir,0.039698984,17.0,20.0
amecro,0.015830193,17.0,20.0
carwre,0.98761654,17.0,20.0
norcar,0.015671887,17.0,20.0
bird1,0.99987346,18.0,21.0
grbher3,0.025911266,18.0,21.0
whevir,0.012578037,18.0,21.0
amecro,0.010910573,18.0,21.0
carwre,0.9964019,18.0,21.0
brnthr,0.010077144,18.0,21.0
norcar,0.021419533,18.0,21.0
bird1,0.9998062,19.0,22.0
grbher3,0.04722971,19.0,22.0
blujay,0.023695769,19.0,22.0
amecro,0.0116449185,19.0,22.0
tuftit,0.023337979,19.0,22.0
carwre,0.985201,19.0,22.0
brnthr,0.011849937,19.0,22.0
houspa,0.010272688,19.0,22.0
bnhcow,0.010788125,19.0,22.0
norcar,0.024768163,19.0,22.0
bird1,0.999908,20.0,23.0
grbher3,0.043937966,20.0,23.0
amecro,0.029484097,20.0,23.0
comrav,0.023943372,20.0,23.0
carwre,0.996249,20.0,23.0
norcar,0.040670842,20.0,23.0
bird1,0.9999826,21.0,24.0
amecro,0.8447205,21.0,24.0
carwre,0.997548,21.0,24.0
norcar,0.028226186,21.0,24.0
bird1,0.9999022,22.0,25.0
amecro,0.6872079,22.0,25.0
carwre,0.97812223,22.0,25.0
rucspa1,0.013362307,22.0,25.0
rewbla,0.01097702,22.0,25.0
norcar,0.011961475,22.0,25.0
bird1,0.9999244,23.0,26.0
whevir,0.027700102,23.0,26.0
amecro,0.6845077,23.0,26.0
carwre,0.9885492,23.0,26.0
rucspa1,0.010376791,23.0,26.0
norcar,0.0130835,23.0,26.0
bird1,0.99994296,24.0,27.0
amecro,0.92646086,24.0,27.0
tuftit,0.0107746925,24.0,27.0
carwre,0.9863152,24.0,27.0
norcar,0.012654759,24.0,27.0
bird1,0.99970365,25.0,28.0
whevir,0.06288059,25.0,28.0
amecro,0.34403706,25.0,28.0
carwre,0.95084405,25.0,28.0
sonspa,0.1102616,25.0,28.0
norcar,0.014206797,25.0,28.0
bird1,0.99963975,26.0,29.0
grejun2,0.048501737,26.0,29.0
jernig1,0.035739124,26.0,29.0
rebwoo,0.010887641,26.0,29.0
dowwoo,0.06439789,26.0,29.0
whevir,0.40779382,26.0,29.0
amecro,0.49817348,26.0,29.0
carwre,0.9068627,26.0,29.0
amerob,0.010421987,26.0,29.0
houspa,0.01015512,26.0,29.0
sonspa,0.042443305,26.0,29.0
norcar,0.016967047,26.0,29.0
bird1,0.9998695,27.0,30.0
aldfly,0.016175957,27.0,30.0
whevir,0.14452276,27.0,30.0
amecro,0.79884124,27.0,30.0
carwre,0.9423091,27.0,30.0
houspa,0.010051448,27.0,30.0
sonspa,0.2101261,27.0,30.0
norcar,0.011746305,27.0,30.0
bird1,0.99963856,28.0,31.0
whevir,0.030249879,28.0,31.0
amecro,0.81332356,28.0,31.0
carwre,0.8281591,28.0,31.0
houspa,0.010596033,28.0,31.0
norcar,0.010708186,28.0,31.0
bird1,0.9981694,29.0,32.0
whevir,0.10312188,29.0,32.0
blujay,0.0130455885,29.0,32.0
amecro,0.87589866,29.0,32.0
carwre,0.98196566,29.0,32.0
norcar,0.010081622,29.0,32.0
bird1,0.75267583,30.0,33.0
stther2,0.020018242,30.0,33.0
lesvio1,0.010328396,30.0,33.0
tropar,0.017762769,30.0,33.0
norcar,0.017978346,30.0,33.0
banana,0.042093724,30.0,33.0
