species_code,score,start_offset_sec,end_offset_sec
carchi,0.01075318,13.0,16.0
tuftit,0.8495518,13.0,16.0
carwre,0.014300943,13.0,16.0
houspa,0.011864894,13.0,16.0
hawfin,0.26472926,13.0,16.0
balori,0.019195596,13.0,16.0
shicow,0.020262735,13.0,16.0
bnhcow,0.02753988,13.0,16.0
naswar,0.010965124,13.0,16.0
norcar,0.87943524,13.0,16.0
indbun,0.04373948,13.0,16.0
bird1,0.99994946,14.0,17.0
reevir1,0.9052982,14.0,17.0
amecro,0.12700522,14.0,17.0
carchi,0.030615466,14.0,17.0
bkcchi,0.02867338,14.0,17.0
tuftit,0.10161145,14.0,17.0
houwre,0.26757368,14.0,17.0
amerob,0.016349398,14.0,17.0
houspa,0.014249226,14.0,17.0
hawfin,0.13313644,14.0,17.0
amegfi,0.012933202,14.0,17.0
sonspa,0.015975807,14.0,17.0
balori,0.018911222,14.0,17.0
rewbla,0.015557387,14.0,17.0
ovenbi1,0.026882265,14.0,17.0
naswar,0.033941396,14.0,17.0
comyel,0.028015038,14.0,17.0
chswar,0.013284152,14.0,17.0
norcar,0.96070623,14.0,17.0
robgro,0.013798441,14.0,17.0
indbun,0.31275362,14.0,17.0
bird1,0.99998367,15.0,18.0
reevir1,0.9294649,15.0,18.0
yegvir,0.010000844,15.0,18.0
amecro,0.17869975,15.0,18.0
carchi,0.030269917,15.0,18.0
bkcchi,0.016176792,15.0,18.0
tuftit,0.8588804,15.0,18.0
houwre,0.02753271,15.0,18.0
amerob,0.021994071,15.0,18.0
houspa,0.013779888,15.0,18.0
sonspa,0.0154350195,15.0,18.0
comyel,0.02943365,15.0,18.0
norcar,0.98542196,15.0,18.0
indbun,0.015857605,15.0,18.0
bird1,0.9999923,16.0,19.0
haiwoo,0.91073734,16.0,19.0
reevir1,0.9533689,16.0,19.0
amecro,0.037450228,16.0,19.0
carchi,0.021540098,16.0,19.0
tuftit,0.9254266,16.0,19.0
buggna,0.012008375,16.0,19.0
houwre,0.012825658,16.0,19.0
amerob,0.014234618,16.0,19.0
amegfi,0.27692026,16.0,19.0
chswar,0.013720338,16.0,19.0
norcar,0.9212412,16.0,19.0
indbun,0.01408845,16.0,19.0
bird1,0.9999975,17.0,20.0
redjun,0.019839993,17.0,20.0
haiwoo,0.65834415,17.0,20.0
eawpew,0.02711287,17.0,20.0
whevir,0.4613381,17.0,20.0
reevir1,0.90484715,17.0,20.0
amecro,0.011193448,17.0,20.0
tuftit,0.9126093,17.0,20.0
carwre,0.01236813,17.0,20.0
houspa,0.01073811,17.0,20.0
amegfi,0.18791665,17.0,20.0
comyel,0.06592607,17.0,20.0
chswar,0.011974715,17.0,20.0
norcar,0.8137872,17.0,20.0
indbun,0.010774007,17.0,20.0
bird1,0.9999812,18.0,21.0
haiwoo,0.674351,18.0,21.0
eawpew,0.11046722,18.0,21.0
whevir,0.032552276,18.0,21.0
reevir1,0.9728432,18.0,21.0
amecro,0.025015721,18.0,21.0
bkcchi,0.02067683,18.0,21.0
tuftit,0.012416704,18.0,21.0
houwre,0.03191755,18.0,21.0
bewwre,0.011667238,18.0,21.0
houspa,0.017956553,18.0,21.0
gcrfin,0.036053985,18.0,21.0
amegfi,0.23852308,18.0,21.0
fiespa,0.022141038,18.0,21.0
daejun,0.021531777,18.0,21.0
bnhcow,0.012032601,18.0,21.0
chswar,0.010520824,18.0,21.0
btnwar,0.013216441,18.0,21.0
canwar,0.010516466,18.0,21.0
norcar,0.03867928,18.0,21.0
indbun,0.023042701,18.0,21.0
bird1,0.999926,19.0,22.0
whevir,0.065974586,19.0,22.0
belvir,0.011823545,19.0,22.0
reevir1,0.6482182,19.0,22.0
lotshr1,0.02026096,19.0,22.0
wooshr1,0.016124316,19.0,22.0
houwre,0.08748132,19.0,22.0
houwre4,0.014137354,19.0,22.0
grycat,0.02940555,19.0,22.0
fiespa,0.049713966,19.0,22.0
yebcha,0.015663562,19.0,22.0
norcar,0.012936684,19.0,22.0
indbun,0.49846494,19.0,22.0
bird1,0.9996202,20.0,23.0
brdowl,0.010417046,20.0,23.0
leafly,0.014655885,20.0,23.0
whevir,0.013189266,20.0,23.0
reevir1,0.96950686,20.0,23.0
amecro,0.019964863,20.0,23.0
bkcchi,0.010277824,20.0,23.0
grycat,0.020334775,20.0,23.0
amegfi,0.28083205,20.0,23.0
fiespa,0.027122812,20.0,23.0
sonspa,0.01190656,20.0,23.0
yebcha,0.010496379,20.0,23.0
comyel,0.011544543,20.0,23.0
amered,0.010247059,20.0,23.0
chswar,0.017236186,20.0,23.0
prawar,0.014127733,20.0,23.0
canwar,0.016176669,20.0,23.0
norcar,0.010736372,20.0,23.0
indbun,0.8586201,20.0,23.0
bird1,0.9999049,21.0,24.0
yebsap,0.017041411,21.0,24.0
rehwoo,0.019548805,21.0,24.0
haiwoo,0.9979621,21.0,24.0
eawpew,0.019578453,21.0,24.0
grcfly,0.01473076,21.0,24.0
whevir,0.054546773,21.0,24.0
yetvir,0.032025345,21.0,24.0
buhvir,0.017981628,21.0,24.0
reevir1,0.73395133,21.0,24.0
blujay,0.011566035,21.0,24.0
amecro,0.0380988,21.0,24.0
bkcchi,0.015164731,21.0,24.0
tuftit,0.016584396,21.0,24.0
grycat,0.010635429,21.0,24.0
houfin,0.017568223,21.0,24.0
purfin,0.013015981,21.0,24.0
amegfi,0.7527607,21.0,24.0
comyel,0.07287388,21.0,24.0
chswar,0.024841657,21.0,24.0
yetwar,0.024977423,21.0,24.0
norcar,0.04535889,21.0,24.0
indbun,0.7819367,21.0,24.0
bird1,0.99998873,22.0,25.0
haiwoo,0.90314275,22.0,25.0
grcfly,0.014694656,22.0,25.0
whevir,0.012170395,22.0,25.0
reevir1,0.94765645,22.0,25.0
tuftit,0.019782497,22.0,25.0
amegfi,0.11563961,22.0,25.0
comyel,0.3012189,22.0,25.0
magwar,0.010402776,22.0,25.0
chswar,0.015359478,22.0,25.0
yetwar,0.012354856,22.0,25.0
scatan,0.010754787,22.0,25.0
norcar,0.98128885,22.0,25.0
indbun,0.14949551,22.0,25.0
bird1,0.99999475,23.0,26.0
haiwoo,0.7586255,23.0,26.0
reevir1,0.85921913,23.0,26.0
amecro,0.010990239,23.0,26.0
bkcchi,0.010523117,23.0,26.0
tuftit,0.9578025,23.0,26.0
amerob,0.013784457,23.0,26.0
houspa,0.014481821,23.0,26.0
hawfin,0.014415732,23.0,26.0
houfin,0.024789184,23.0,26.0
amegfi,0.7553475,23.0,26.0
comyel,0.011446017,23.0,26.0
chswar,0.014453129,23.0,26.0
scatan,0.0118225925,23.0,26.0
norcar,0.96945316,23.0,26.0
indbun,0.033250682,23.0,26.0
bird1,0.9999909,24.0,27.0
haiwoo,0.17366295,24.0,27.0
whevir,0.02629572,24.0,27.0
reevir1,0.87759626,24.0,27.0
amecro,0.010533121,24.0,27.0
bkcchi,0.012240197,24.0,27.0
tuftit,0.9090459,24.0,27.0
carwre,0.010427664,24.0,27.0
amerob,0.01248191,24.0,27.0
houspa,0.010380235,24.0,27.0
hawfin,0.107524484,24.0,27.0
houfin,0.011147792,24.0,27.0
amegfi,0.945984,24.0,27.0
sonspa,0.019300783,24.0,27.0
comyel,0.011598247,24.0,27.0
chswar,0.011293562,24.0,27.0
norcar,0.95923233,24.0,27.0
robgro,0.010465791,24.0,27.0
indbun,0.025178947,24.0,27.0
bird1,0.9999635,25.0,28.0
haiwoo,0.95592535,25.0,28.0
whevir,0.013279929,25.0,28.0
yetvir,0.019591093,25.0,28.0
buhvir,0.020553952,25.0,28.0
reevir1,0.36790243,25.0,28.0
blujay,0.014306793,25.0,28.0
amecro,0.014385729,25.0,28.0
carchi,0.0116760265,25.0,28.0
bkcchi,0.013950586,25.0,28.0
tuftit,0.89272803,25.0,28.0
houwre,0.0117405895,25.0,28.0
carwre,0.010814276,25.0,28.0
grycat,0.016064549,25.0,28.0
amerob,0.018507304,25.0,28.0
houfin,0.03613442,25.0,28.0
purfin,0.044386033,25.0,28.0
amegfi,0.99312145,25.0,28.0
sonspa,0.04900706,25.0,28.0
comyel,0.010587898,25.0,28.0
yelwar,0.01294205,25.0,28.0
chswar,0.017108364,25.0,28.0
norcar,0.039630484,25.0,28.0
robgro,0.02281268,25.0,28.0
bird1,0.9998797,26.0,29.0
haiwoo,0.96274483,26.0,29.0
ducgre1,0.01078239,26.0,29.0
reevir1,0.17184377,26.0,29.0
blujay,0.014538789,26.0,29.0
amecro,0.015688414,26.0,29.0
tuftit,0.011112881,26.0,29.0
grycat,0.016801175,26.0,29.0
woothr,0.01584032,26.0,29.0
amerob,0.02062266,26.0,29.0
houspa,0.011597855,26.0,29.0
houfin,0.013920374,26.0,29.0
amegfi,0.99132645,26.0,29.0
sonspa,0.10524383,26.0,29.0
rewbla,0.015572657,26.0,29.0
comyel,0.12589535,26.0,29.0
hoowar,0.018025124,26.0,29.0
norcar,0.06499226,26.0,29.0
bird1,0.99942255,27.0,30.0
cangoo,0.03822973,27.0,30.0
haiwoo,0.071540385,27.0,30.0
reevir1,0.41286802,27.0,30.0
blujay,0.020078847,27.0,30.0
amecro,0.014950154,27.0,30.0
bkcchi,0.012596313,27.0,30.0
grycat,0.02966507,27.0,30.0
woothr,0.013174021,27.0,30.0
amerob,0.019254526,27.0,30.0
houfin,0.010253285,27.0,30.0
amegfi,0.9897824,27.0,30.0
daejun,0.0126188,27.0,30.0
sonspa,0.025467178,27.0,30.0
rewbla,0.030899119,27.0,30.0
norcar,0.03405024,27.0,30.0
bird1,0.999896,28.0,31.0
haiwoo,0.8424126,28.0,31.0
whevir,0.010791122,28.0,31.0
reevir1,0.7803225,28.0,31.0
tuftit,0.2113912,28.0,31.0
amerob,0.03001672,28.0,31.0
cedwax,0.010801245,28.0,31.0
houspa,0.011167937,28.0,31.0
houfin,0.020982292,28.0,31.0
amegfi,0.7930419,28.0,31.0
daejun,0.011128623,28.0,31.0
sonspa,0.024252739,28.0,31.0
rewbla,0.0107770115,28.0,31.0
chswar,0.016439863,28.0,31.0
yetwar,0.011451834,28.0,31.0
norcar,0.65613395,28.0,31.0
bird1,0.9995785,29.0,32.0
haiwoo,0.17228581,29.0,32.0
reevir1,0.8298322,29.0,32.0
amecro,0.012035646,29.0,32.0
bkcchi,0.01671974,29.0,32.0
tuftit,0.124693125,29.0,32.0
amerob,0.10347772,29.0,32.0
cedwax,0.015089237,29.0,32.0
amegfi,0.8978733,29.0,32.0
norcar,0.7024896,29.0,32.0
robgro,0.03628928,29.0,32.0
bird1,0.99991864,30.0,33.0
yebcuc,0.023030257,30.0,33.0
yebsap,0.039313536,30.0,33.0
rebwoo,0.036553722,30.0,33.0
haiwoo,0.8265232,30.0,33.0
grekis,0.075334795,30.0,33.0
easkin,0.01002328,30.0,33.0
reevir1,0.9036559,30.0,33.0
amecro,0.0137358075,30.0,33.0
bkcchi,0.015380449,30.0,33.0
tuftit,0.072749466,30.0,33.0
eursta,0.014311239,30.0,33.0
amerob,0.025613597,30.0,33.0
cedwax,0.014244002,30.0,33.0
houspa,0.013007028,30.0,33.0
amegfi,0.58922386,30.0,33.0
sonspa,0.07940499,30.0,33.0
chswar,0.01037756,30.0,33.0
norcar,0.78920436,30.0,33.0
indbun,0.018537844,30.0,33.0
bird1,0.9992796,31.0,34.0
cangoo,0.011415804,31.0,34.0
haiwoo,0.019582542,31.0,34.0
easpho,0.018005444,31.0,34.0
reevir1,0.92320967,31.0,34.0
amecro,0.012033138,31.0,34.0
carchi,0.059162445,31.0,34.0
bkcchi,0.20844421,31.0,34.0
grycat,0.032268666,31.0,34.0
amegfi,0.86206025,31.0,34.0
sonspa,0.016616201,31.0,34.0
comyel,0.06164599,31.0,34.0
chswar,0.0106769325,31.0,34.0
norcar,0.37811637,31.0,34.0
robgro,0.01323737,31.0,34.0
indbun,0.023353342,31.0,34.0
bird1,0.99986017,32.0,35.0
cangoo,0.011483841,32.0,35.0
reevir1,0.5741603,32.0,35.0
amecro,0.014359177,32.0,35.0
carchi,0.08338157,32.0,35.0
bkcchi,0.24899347,32.0,35.0
tuftit,0.8730743,32.0,35.0
grycat,0.029951567,32.0,35.0
amerob,0.017019372,32.0,35.0
amegfi,0.95665926,32.0,35.0
sonspa,0.03981673,32.0,35.0
swaspa,0.0102670565,32.0,35.0
balori,0.017354444,32.0,35.0
rewbla,0.01733369,32.0,35.0
ovenbi1,0.038043275,32.0,35.0
comyel,0.09514675,32.0,35.0
yelwar,0.012739657,32.0,35.0
chswar,0.015524847,32.0,35.0
yerwar,0.011517678,32.0,35.0
norcar,0.57051986,32.0,35.0
robgro,0.03312216,32.0,35.0
bird1,0.99979097,33.0,36.0
dowwoo,0.017434893,33.0,36.0
haiwoo,0.21080951,33.0,36.0
reevir1,0.8213658,33.0,36.0
carchi,0.024079766,33.0,36.0
bkcchi,0.047823466,33.0,36.0
tuftit,0.8937658,33.0,36.0
houwre,0.015818547,33.0,36.0
carwre,0.01093562,33.0,36.0
grycat,0.06262526,33.0,36.0
amerob,0.025581548,33.0,36.0
houspa,0.034396093,33.0,36.0
houfin,0.012358553,33.0,36.0
amegfi,0.81130856,33.0,36.0
sonspa,0.06271837,33.0,36.0
balori,0.05215224,33.0,36.0
rewbla,0.012898689,33.0,36.0
bnhcow,0.038943075,33.0,36.0
comyel,0.011065975,33.0,36.0
yelwar,0.013779823,33.0,36.0
norcar,0.5752932,33.0,36.0
indbun,0.01957392,33.0,36.0
bird1,0.9999739,34.0,37.0
whevir,0.5172188,34.0,37.0
reevir1,0.43057895,34.0,37.0
chivir1,0.02312423,34.0,37.0
tuftit,0.29956868,34.0,37.0
houwre,0.02215067,34.0,37.0
grycat,0.094764896,34.0,37.0
amerob,0.022848027,34.0,37.0
houspa,0.025259942,34.0,37.0
amegfi,0.8915037,34.0,37.0
sonspa,0.05893416,34.0,37.0
rewbla,0.01112612,34.0,37.0
bnhcow,0.0263708,34.0,37.0
yelwar,0.01920321,34.0,37.0
norcar,0.019369397,34.0,37.0
bird1,0.9999842,35.0,38.0
whevir,0.04342211,35.0,38.0
reevir1,0.46891198,35.0,38.0
chivir1,0.018278297,35.0,38.0
blujay,0.023464218,35.0,38.0
amecro,0.023575014,35.0,38.0
tuftit,0.023533229,35.0,38.0
houwre,0.028361695,35.0,38.0
grycat,0.8621905,35.0,38.0
amerob,0.013366318,35.0,38.0
houspa,0.025348976,35.0,38.0
houfin,0.011270047,35.0,38.0
amegfi,0.9760681,35.0,38.0
sonspa,0.018434398,35.0,38.0
norcar,0.9011473,35.0,38.0
bird1,0.9999758,36.0,39.0
aldfly,0.014166245,36.0,39.0
whevir,0.37779894,36.0,39.0
reevir1,0.19001848,36.0,39.0
amecro,0.019980365,36.0,39.0
tuftit,0.01638006,36.0,39.0
grycat,0.17868942,36.0,39.0
amerob,0.014763426,36.0,39.0
amegfi,0.99273163,36.0,39.0
sonspa,0.012812195,36.0,39.0
eastow,0.010830841,36.0,39.0
orcori,0.013126911,36.0,39.0
comyel,0.017399658,36.0,39.0
norcar,0.9063085,36.0,39.0
bird1,0.99996656,37.0,40.0
reevir1,0.7403474,37.0,40.0
amecro,0.014832053,37.0,40.0
houwre,0.07849652,37.0,40.0
grycat,0.015287006,37.0,40.0
amerob,0.021117203,37.0,40.0
houspa,0.010221392,37.0,40.0
amegfi,0.98082757,37.0,40.0
sonspa,0.01475216,37.0,40.0
rewbla,0.010194817,37.0,40.0
gcrwar,0.014444526,37.0,40.0
norcar,0.994824,37.0,40.0
bird1,0.9999691,38.0,41.0
rebwoo,0.014623846,38.0,41.0
haiwoo,0.92672294,38.0,41.0
whevir,0.02997515,38.0,41.0
reevir1,0.2395978,38.0,41.0
amecro,0.021176785,38.0,41.0
houwre,0.022202797,38.0,41.0
carwre,0.028054394,38.0,41.0
grycat,0.015027893,38.0,41.0
amerob,0.028905254,38.0,41.0
amegfi,0.97406775,38.0,41.0
yelwar,0.012752743,38.0,41.0
gcrwar,0.010941347,38.0,41.0
norcar,0.94077617,38.0,41.0
bird1,0.99999297,39.0,42.0
yebsap,0.01876481,39.0,42.0
haiwoo,0.9991578,39.0,42.0
yetvir,0.011498482,39.0,42.0
buhvir,0.04299547,39.0,42.0
reevir1,0.48140723,39.0,42.0
amecro,0.013352139,39.0,42.0
tuftit,0.012267202,39.0,42.0
amerob,0.015122281,39.0,42.0
houspa,0.010245014,39.0,42.0
houfin,0.012261391,39.0,42.0
amegfi,0.4806533,39.0,42.0
amered,0.012025329,39.0,42.0
yelwar,0.0627515,39.0,42.0
chswar,0.025044614,39.0,42.0
norcar,0.9339368,39.0,42.0
indbun,0.010736576,39.0,42.0
bird1,0.99998915,40.0,43.0
yebsap,0.018563641,40.0,43.0
haiwoo,0.99446607,40.0,43.0
grekis,0.010534995,40.0,43.0
easkin,0.018514358,40.0,43.0
yetvir,0.0104411645,40.0,43.0
buhvir,0.010112511,40.0,43.0
reevir1,0.6552121,40.0,43.0
chivir1,0.014098533,40.0,43.0
amecro,0.01101032,40.0,43.0
tuftit,0.012609587,40.0,43.0
buggna,0.052445453,40.0,43.0
amerob,0.02099851,40.0,43.0
amegfi,0.78419805,40.0,43.0
daejun,0.011606246,40.0,43.0
rewbla,0.012126006,40.0,43.0
bawwar,0.012276871,40.0,43.0
comyel,0.023077453,40.0,43.0
amered,0.03536885,40.0,43.0
magwar,0.011664104,40.0,43.0
bkbwar,0.014855098,40.0,43.0
yelwar,0.14479747,40.0,43.0
chswar,0.059043635,40.0,43.0
norcar,0.84152687,40.0,43.0
indbun,0.06697937,40.0,43.0
bird1,0.99999404,41.0,44.0
yebsap,0.024022343,41.0,44.0
rebwoo,0.010106851,41.0,44.0
haiwoo,0.9986862,41.0,44.0
grekis,0.013928113,41.0,44.0
easkin,0.016459914,41.0,44.0
reevir1,0.59574497,41.0,44.0
blujay,0.0114452075,41.0,44.0
amecro,0.0102787055,41.0,44.0
carchi,0.025760032,41.0,44.0
tuftit,0.030880367,41.0,44.0
buggna,0.019899609,41.0,44.0
houwre4,0.011669119,41.0,44.0
eursta,0.0105482405,41.0,44.0
amerob,0.020143954,41.0,44.0
houfin,0.02268185,41.0,44.0
amegfi,0.11373421,41.0,44.0
rewbla,0.017333517,41.0,44.0
bnhcow,0.020698793,41.0,44.0
chswar,0.012446928,41.0,44.0
sumtan,0.014030047,41.0,44.0
norcar,0.8738572,41.0,44.0
indbun,0.13643023,41.0,44.0
bird1,0.9999883,42.0,45.0
haiwoo,0.9648145,42.0,45.0
reevir1,0.8843388,42.0,45.0
chivir1,0.015104424,42.0,45.0
amecro,0.011090669,42.0,45.0
carchi,0.010289622,42.0,45.0
tuftit,0.012520077,42.0,45.0
amerob,0.02313239,42.0,45.0
amegfi,0.086756736,42.0,45.0
norcar,0.9770223,42.0,45.0
indbun,0.116897374,42.0,45.0
bird1,0.99992627,43.0,46.0
yebsap,0.022800023,43.0,46.0
haiwoo,0.9659197,43.0,46.0
reevir1,0.8884369,43.0,46.0
amecro,0.013524328,43.0,46.0
carchi,0.052375283,43.0,46.0
bkcchi,0.015006471,43.0,46.0
tuftit,0.011768799,43.0,46.0
carwre,0.012007022,43.0,46.0
amerob,0.025054775,43.0,46.0
houspa,0.0211721,43.0,46.0
amegfi,0.059228264,43.0,46.0
daejun,0.023102922,43.0,46.0
rewbla,0.015962424,43.0,46.0
chswar,0.012194208,43.0,46.0
yerwar,0.014037766,43.0,46.0
norcar,0.91037065,43.0,46.0
indbun,0.05852427,43.0,46.0
bird1,0.99993545,44.0,47.0
brdowl,0.103054,44.0,47.0
haiwoo,0.64021015,44.0,47.0
leafly,0.01893925,44.0,47.0
warvir,0.013082231,44.0,47.0
reevir1,0.9455527,44.0,47.0
blujay,0.042037737,44.0,47.0
tuftit,0.018369114,44.0,47.0
eursta,0.023642711,44.0,47.0
amerob,0.0144139165,44.0,47.0
houspa,0.013100048,44.0,47.0
