species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.77325815,32.0,35.0
kenwar,0.021953495,32.0,35.0
hoowar,0.011487154,32.0,35.0
norcar,0.020571524,32.0,35.0
robgro,0.024659058,32.0,35.0
bird1,0.9998586,33.0,36.0
reevir1,0.02241757,33.0,36.0
blujay,0.021350972,33.0,36.0
bkcchi,0.010489907,33.0,36.0
veery,0.018555498,33.0,36.0
woothr,0.99933946,33.0,36.0
eurbla,0.01343058,33.0,36.0
clcrob,0.0121691385,33.0,36.0
fiespa,0.012720924,33.0,36.0
ovenbi1,0.8515298,33.0,36.0
kenwar,0.013893681,33.0,36.0
scatan,0.01414412,33.0,36.0
norcar,0.013477605,33.0,36.0
robgro,0.02841216,33.0,36.0
bird1,0.9999642,34.0,37.0
spodov,0.024297997,34.0,37.0
easwpw1,0.011205736,34.0,37.0
reevir1,0.017861966,34.0,37.0
blujay,0.015165502,34.0,37.0
carchi,0.014073383,34.0,37.0
bkcchi,0.030926403,34.0,37.0
woothr,0.9937419,34.0,37.0
eurbla,0.04012524,34.0,37.0
amerob,0.013329212,34.0,37.0
houspa,0.011111839,34.0,37.0
fiespa,0.011047064,34.0,37.0
norcar,0.026126916,34.0,37.0
robgro,0.012989331,34.0,37.0
bird1,0.9999802,35.0,38.0
spodov,0.025765812,35.0,38.0
easwpw1,0.015493424,35.0,38.0
reevir1,0.05022726,35.0,38.0
blujay,0.057639312,35.0,38.0
carchi,0.013441527,35.0,38.0
bkcchi,0.047334436,35.0,38.0
woothr,0.99752307,35.0,38.0
eurrob1,0.01096875,35.0,38.0
houspa,0.015323873,35.0,38.0
fiespa,0.014412026,35.0,38.0
norcar,0.023215126,35.0,38.0
bird1,0.9999962,36.0,39.0
easwpw1,0.062933736,36.0,39.0
reevir1,0.011684014,36.0,39.0
blujay,0.049430583,36.0,39.0
woothr,0.9999906,36.0,39.0
fiespa,0.02545623,36.0,39.0
kenwar,0.012452288,36.0,39.0
norcar,0.01791811,36.0,39.0
bird1,0.99981153,37.0,40.0
easwpw1,0.07043131,37.0,40.0
reevir1,0.011843167,37.0,40.0
blujay,0.09671534,37.0,40.0
woothr,0.9997326,37.0,40.0
fiespa,0.019871805,37.0,40.0
norcar,0.021953195,37.0,40.0
bird1,0.9995123,38.0,41.0
easwpw1,0.020066578,38.0,41.0
reevir1,0.018429454,38.0,41.0
blujay,0.012344632,38.0,41.0
winwre3,0.02460851,38.0,41.0
woothr,0.99904597,38.0,41.0
clcrob,0.018563636,38.0,41.0
norcar,0.065016344,38.0,41.0
bird1,0.9998575,39.0,42.0
easwpw1,0.058076557,39.0,42.0
eawpew,0.058336254,39.0,42.0
reevir1,0.017811012,39.0,42.0
woothr,0.99992096,39.0,42.0
clcrob,0.0119438395,39.0,42.0
fiespa,0.02565441,39.0,42.0
norcar,0.018255457,39.0,42.0
bird1,0.9998206,40.0,43.0
easwpw1,0.061398834,40.0,43.0
eawpew,0.081169374,40.0,43.0
reevir1,0.039011825,40.0,43.0
blujay,0.021485109,40.0,43.0
woothr,0.99999094,40.0,43.0
fiespa,0.020254908,40.0,43.0
kenwar,0.010665474,40.0,43.0
hoowar,0.014904536,40.0,43.0
norcar,0.024592526,40.0,43.0
bird1,0.99995786,41.0,44.0
easwpw1,0.046374325,41.0,44.0
eawpew,0.19135442,41.0,44.0
reevir1,0.016220104,41.0,44.0
blujay,0.13584463,41.0,44.0
veery,0.095336616,41.0,44.0
woothr,0.9999739,41.0,44.0
fiespa,0.013936255,41.0,44.0
scatan,0.026087293,41.0,44.0
norcar,0.0199913,41.0,44.0
robgro,0.013134578,41.0,44.0
bird1,0.9995403,42.0,45.0
easwpw1,0.011614253,42.0,45.0
eawpew,0.011946006,42.0,45.0
reevir1,0.013634552,42.0,45.0
blujay,0.21249036,42.0,45.0
carwre,0.012931577,42.0,45.0
veery,0.107919306,42.0,45.0
woothr,0.99498796,42.0,45.0
amerob,0.037097566,42.0,45.0
eastow,0.011837855,42.0,45.0
scatan,0.015155291,42.0,45.0
norcar,0.019179294,42.0,45.0
bird1,0.9973974,43.0,46.0
blfant1,0.02677584,43.0,46.0
nigwre1,0.010316194,43.0,46.0
carwre,0.051728535,43.0,46.0
blfsol1,0.022646429,43.0,46.0
slcsol1,0.011372652,43.0,46.0
varthr,0.02395708,43.0,46.0
woothr,0.43681663,43.0,46.0
whnrob1,0.011876253,43.0,46.0
amerob,0.04016708,43.0,46.0
austhr1,0.123353615,43.0,46.0
scatan,0.052130416,43.0,46.0
rcatan1,0.015723836,43.0,46.0
norcar,0.011301034,43.0,46.0
bird1,0.9947438,44.0,47.0
eawpew,0.035514798,44.0,47.0
reevir1,0.016859118,44.0,47.0
blujay,0.015875729,44.0,47.0
carwre,0.06298366,44.0,47.0
gbwwre1,0.016551243,44.0,47.0
slcsol1,0.017297324,44.0,47.0
andsol1,0.017600069,44.0,47.0
woothr,0.78259265,44.0,47.0
pabthr1,0.011143736,44.0,47.0
amerob,0.1366984,44.0,47.0
austhr1,0.030250544,44.0,47.0
balori,0.011010382,44.0,47.0
rucwar1,0.013677675,44.0,47.0
norcar,0.014968642,44.0,47.0
bird1,0.958393,45.0,48.0
blujay,0.017016213,45.0,48.0
strlau1,0.022022448,45.0,48.0
brbsol1,0.019253064,45.0,48.0
slcsol1,0.014665329,45.0,48.0
herthr,0.013003136,45.0,48.0
woothr,0.11172177,45.0,48.0
redwin,0.015140972,45.0,48.0
pabthr1,0.2112359,45.0,48.0
clcrob,0.01182129,45.0,48.0
amerob,0.024495026,45.0,48.0
houspa,0.012980573,45.0,48.0
botgra,0.08350445,45.0,48.0
