species_code,score,start_offset_sec,end_offset_sec
moudov,0.021116668,10.0,13.0
reevir1,0.17282887,10.0,13.0
chivir1,0.058109723,10.0,13.0
bkcchi,0.011265118,10.0,13.0
houwre4,0.029952252,10.0,13.0
amerob,0.1944339,10.0,13.0
crbthr1,0.10407764,10.0,13.0
rucspa1,0.015598087,10.0,13.0
sonspa,0.016271139,10.0,13.0
balori,0.22984041,10.0,13.0
rewbla,0.019913515,10.0,13.0
sumtan,0.050371196,10.0,13.0
norcar,0.021776753,10.0,13.0
bird1,0.8633945,11.0,14.0
webowl1,0.015991347,11.0,14.0
aldfly,0.012114131,11.0,14.0
belvir,0.017233303,11.0,14.0
reevir1,0.41257888,11.0,14.0
chivir1,0.059817206,11.0,14.0
rewbla,0.010079566,11.0,14.0
sumtan,0.03535837,11.0,14.0
bird1,0.9443941,12.0,15.0
belvir,0.037156075,12.0,15.0
reevir1,0.18441816,12.0,15.0
chivir1,0.2276625,12.0,15.0
whnrob1,0.015108383,12.0,15.0
amerob,0.019509796,12.0,15.0
yebcha,0.054267626,12.0,15.0
rewbla,0.010092016,12.0,15.0
bird1,0.987639,13.0,16.0
eawpew,0.030631458,13.0,16.0
reevir1,0.7875062,13.0,16.0
chivir1,0.054610934,13.0,16.0
bkcchi,0.035386756,13.0,16.0
herthr,0.011834549,13.0,16.0
amerob,0.016977899,13.0,16.0
whtspa,0.030819103,13.0,16.0
yebcha,0.0983213,13.0,16.0
rewbla,0.018535202,13.0,16.0
comyel,0.010341769,13.0,16.0
whbwar2,0.021311417,13.0,16.0
norcar,0.0107664615,13.0,16.0
bird1,0.99769986,14.0,17.0
reevir1,0.46163866,14.0,17.0
houwre,0.017192552,14.0,17.0
amerob,0.29414335,14.0,17.0
eastow,0.020550054,14.0,17.0
rewbla,0.011388772,14.0,17.0
amered,0.022534935,14.0,17.0
cerwar,0.01845473,14.0,17.0
norpar,0.01811006,14.0,17.0
yelwar,0.019043958,14.0,17.0
btnwar,0.033035323,14.0,17.0
wlswar,0.010730855,14.0,17.0
sumtan,0.02392486,14.0,17.0
norcar,0.017591719,14.0,17.0
robgro,0.48987415,14.0,17.0
bkhgro,0.022394337,14.0,17.0
indbun,0.013413898,14.0,17.0
bird1,0.9997921,15.0,18.0
eawpew,0.016838228,15.0,18.0
reevir1,0.42848456,15.0,18.0
amecro,0.01647502,15.0,18.0
amerob,0.24465424,15.0,18.0
amered,0.010056113,15.0,18.0
cerwar,0.9914339,15.0,18.0
bird1,0.9998915,16.0,19.0
eawpew,0.024650348,16.0,19.0
reevir1,0.17650835,16.0,19.0
amerob,0.7201746,16.0,19.0
amered,0.023731856,16.0,19.0
cerwar,0.99368095,16.0,19.0
twbwar1,0.011634886,16.0,19.0
bird1,0.9999717,17.0,20.0
eawpew,0.013460161,17.0,20.0
reevir1,0.8531343,17.0,20.0
amerob,0.44353804,17.0,20.0
amered,0.02038374,17.0,20.0
cerwar,0.98319155,17.0,20.0
bird1,0.9999821,18.0,21.0
reevir1,0.5818378,18.0,21.0
amerob,0.7614218,18.0,21.0
amered,0.02974667,18.0,21.0
cerwar,0.99655646,18.0,21.0
btbwar,0.011630883,18.0,21.0
twbwar1,0.013786039,18.0,21.0
bird1,0.9992223,19.0,22.0
reevir1,0.549797,19.0,22.0
grycat,0.014807999,19.0,22.0
woothr,0.015436172,19.0,22.0
amerob,0.88449377,19.0,22.0
rewbla,0.052710734,19.0,22.0
amered,0.030944083,19.0,22.0
btnwar,0.026407594,19.0,22.0
norcar,0.016406326,19.0,22.0
robgro,0.015251135,19.0,22.0
bird1,0.99937457,20.0,23.0
acafly,0.7983321,20.0,23.0
reevir1,0.068826504,20.0,23.0
carwre,0.015113202,20.0,23.0
amerob,0.93078643,20.0,23.0
eastow,0.0109885745,20.0,23.0
rewbla,0.04691534,20.0,23.0
scatan,0.013380764,20.0,23.0
norcar,0.014186838,20.0,23.0
blbgra1,0.021241771,20.0,23.0
banana,0.011158846,20.0,23.0
bird1,0.9954805,21.0,24.0
eawpew,0.029362446,21.0,24.0
acafly,0.69206935,21.0,24.0
grsvir1,0.015817642,21.0,24.0
reevir1,0.09088818,21.0,24.0
tuftit,0.0151550425,21.0,24.0
carwre,0.03495664,21.0,24.0
grycat,0.014051719,21.0,24.0
andsol1,0.04323075,21.0,24.0
veery,0.01282783,21.0,24.0
woothr,0.015992502,21.0,24.0
amerob,0.5874334,21.0,24.0
sonspa,0.014991875,21.0,24.0
orcori,0.044517223,21.0,24.0
rewbla,0.07769597,21.0,24.0
sumtan,0.0151029555,21.0,24.0
scatan,0.07705211,21.0,24.0
norcar,0.023274064,21.0,24.0
robgro,0.010767879,21.0,24.0
blbgra1,0.017376706,21.0,24.0
bird1,0.95367086,22.0,25.0
blfant2,0.012909763,22.0,25.0
acafly,0.0106745185,22.0,25.0
grsvir1,0.015263745,22.0,25.0
reevir1,0.4162801,22.0,25.0
chivir1,0.07126039,22.0,25.0
bkwvir,0.010327635,22.0,25.0
tuftit,0.015752524,22.0,25.0
carwre,0.0120387925,22.0,25.0
gbwwre1,0.028073898,22.0,25.0
amerob,0.011337151,22.0,25.0
comcha,0.01133366,22.0,25.0
rucspa1,0.010003965,22.0,25.0
norcar,0.021344326,22.0,25.0
blbgra1,0.04834173,22.0,25.0
banana,0.027573043,22.0,25.0
bird1,0.9781183,23.0,26.0
whtdov,0.01025994,23.0,26.0
yetvir,0.011241714,23.0,26.0
reevir1,0.6591657,23.0,26.0
chivir1,0.054662813,23.0,26.0
tuftit,0.048283402,23.0,26.0
carwre,0.010172769,23.0,26.0
norcar,0.014201891,23.0,26.0
blbgra1,0.015899533,23.0,26.0
banana,0.010216444,23.0,26.0
bird1,0.9966005,24.0,27.0
reevir1,0.8724327,24.0,27.0
chivir1,0.040690873,24.0,27.0
tuftit,0.015707726,24.0,27.0
carwre,0.019712808,24.0,27.0
amerob,0.016746141,24.0,27.0
norcar,0.7519481,24.0,27.0
blbgra1,0.012124972,24.0,27.0
banana,0.028341984,24.0,27.0
bird1,0.9981951,25.0,28.0
reevir1,0.67982316,25.0,28.0
chivir1,0.019427167,25.0,28.0
carwre,0.09841191,25.0,28.0
amerob,0.21635099,25.0,28.0
sumtan,0.017226664,25.0,28.0
norcar,0.9469339,25.0,28.0
robgro,0.025147557,25.0,28.0
bird1,0.997096,26.0,29.0
reevir1,0.49976376,26.0,29.0
carwre,0.010394169,26.0,29.0
amerob,0.2742955,26.0,29.0
amered,0.03192848,26.0,29.0
cerwar,0.5463433,26.0,29.0
yetwar,0.010911742,26.0,29.0
gchwar,0.0142784715,26.0,29.0
sltred,0.010345918,26.0,29.0
norcar,0.83727145,26.0,29.0
robgro,0.03349711,26.0,29.0
bird1,0.99442226,27.0,30.0
reevir1,0.38450047,27.0,30.0
amerob,0.25758505,27.0,30.0
amered,0.02089192,27.0,30.0
cerwar,0.97031444,27.0,30.0
norcar,0.52596,27.0,30.0
robgro,0.017524272,27.0,30.0
bird1,0.99245024,28.0,31.0
soulap1,0.012602893,28.0,31.0
eawpew,0.01107825,28.0,31.0
reevir1,0.57206136,28.0,31.0
amerob,0.26756212,28.0,31.0
amered,0.01452228,28.0,31.0
cerwar,0.97324854,28.0,31.0
norcar,0.023474159,28.0,31.0
bird1,0.9894018,29.0,32.0
eawpew,0.010300875,29.0,32.0
reevir1,0.4802581,29.0,32.0
amerob,0.012365417,29.0,32.0
amered,0.012311398,29.0,32.0
cerwar,0.97280484,29.0,32.0
bird1,0.8876559,30.0,33.0
reevir1,0.19632933,30.0,33.0
grycat,0.011720816,30.0,33.0
amerob,0.024892021,30.0,33.0
rewbla,0.010104356,30.0,33.0
amered,0.010430882,30.0,33.0
cerwar,0.011281003,30.0,33.0
norcar,0.0150338,30.0,33.0
bkhgro,0.016624767,30.0,33.0
bird1,0.7241096,31.0,34.0
amerob,0.018988416,31.0,34.0
bird1,0.7056909,32.0,35.0
reevir1,0.031364903,32.0,35.0
bkwvir,0.010318828,32.0,35.0
clcrob,0.015678434,32.0,35.0
amerob,0.014464049,32.0,35.0
norcar,0.010772883,32.0,35.0
bird1,0.69855446,33.0,36.0
reevir1,0.11083077,33.0,36.0
yegvir,0.011273831,33.0,36.0
bkwvir,0.010015292,33.0,36.0
clcrob,0.014412054,33.0,36.0
amerob,0.019727712,33.0,36.0
houfin,0.011664126,33.0,36.0
bird1,0.7015,34.0,37.0
reevir1,0.04437712,34.0,37.0
yegvir,0.014801398,34.0,37.0
bkwvir,0.05741246,34.0,37.0
clcrob,0.030478429,34.0,37.0
