species_code,score,start_offset_sec,end_offset_sec
norcar,0.04265604,14.0,17.0
bird1,0.995843,15.0,18.0
bkhgul,0.21450622,15.0,18.0
amecro,0.54925585,15.0,18.0
tuftit,0.027300935,15.0,18.0
rebnut,0.0103217065,15.0,18.0
brnthr,0.032151043,15.0,18.0
woothr,0.63164234,15.0,18.0
amerob,0.019683985,15.0,18.0
wesmea,0.018033478,15.0,18.0
balori,0.012452158,15.0,18.0
norcar,0.04842439,15.0,18.0
bird1,0.96868044,16.0,19.0
retloo,0.011990358,16.0,19.0
tuftit,0.021906678,16.0,19.0
eursta,0.016258208,16.0,19.0
grycat,0.013078033,16.0,19.0
herthr,0.01264982,16.0,19.0
woothr,0.7332052,16.0,19.0
amerob,0.02966946,16.0,19.0
balori,0.04455694,16.0,19.0
norcar,0.066106126,16.0,19.0
bird1,0.88909304,17.0,20.0
eawpew,0.012657095,17.0,20.0
blujay,0.02345635,17.0,20.0
carchi,0.011907479,17.0,20.0
bkcchi,0.027399335,17.0,20.0
tuftit,0.053162966,17.0,20.0
carwre,0.010171165,17.0,20.0
herthr,0.02262824,17.0,20.0
woothr,0.02203245,17.0,20.0
sonthr1,0.011957447,17.0,20.0
eurbla,0.032729845,17.0,20.0
amerob,0.04966864,17.0,20.0
eurrob1,0.017779116,17.0,20.0
fiespa,0.011976171,17.0,20.0
whtspa,0.0119859865,17.0,20.0
sonspa,0.02881242,17.0,20.0
easmea,0.022624526,17.0,20.0
rewbla,0.087425895,17.0,20.0
norcar,0.023774993,17.0,20.0
