species_code,score,start_offset_sec,end_offset_sec
norcar,0.015132548,4.0,7.0
bird1,0.9993941,5.0,8.0
carwre,0.011174827,5.0,8.0
fiespa,0.010845076,5.0,8.0
eastow,0.9970317,5.0,8.0
norcar,0.020295698,5.0,8.0
bird1,0.99963623,6.0,9.0
tuftit,0.01907445,6.0,9.0
carwre,0.010867444,6.0,9.0
amerob,0.022579359,6.0,9.0
eastow,0.96776646,6.0,9.0
norcar,0.018539483,6.0,9.0
bird1,0.99995595,7.0,10.0
tuftit,0.01248097,7.0,10.0
carwre,0.01705832,7.0,10.0
amerob,0.011702728,7.0,10.0
fiespa,0.014964599,7.0,10.0
eastow,0.9956567,7.0,10.0
rewbla,0.01045704,7.0,10.0
norcar,0.029114671,7.0,10.0
bird1,0.9998663,8.0,11.0
carwre,0.01289912,8.0,11.0
normoc,0.010442002,8.0,11.0
amerob,0.010447009,8.0,11.0
fiespa,0.017534496,8.0,11.0
eastow,0.99688894,8.0,11.0
norcar,0.021175895,8.0,11.0
bird1,0.99971,9.0,12.0
tuftit,0.012894544,9.0,12.0
carwre,0.015474091,9.0,12.0
normoc,0.010768647,9.0,12.0
amerob,0.011883183,9.0,12.0
fiespa,0.01589602,9.0,12.0
eastow,0.99681085,9.0,12.0
rewbla,0.011276478,9.0,12.0
norcar,0.029202452,9.0,12.0
bird1,0.9996947,10.0,13.0
carwre,0.010961273,10.0,13.0
fiespa,0.013827267,10.0,13.0
eastow,0.9920819,10.0,13.0
norcar,0.01837824,10.0,13.0
bird1,0.9996901,11.0,14.0
eastow,0.9882148,11.0,14.0
norcar,0.014666142,11.0,14.0
bird1,0.9998339,12.0,15.0
fiespa,0.010196082,12.0,15.0
eastow,0.9947463,12.0,15.0
norcar,0.015445153,12.0,15.0
bird1,0.99973375,13.0,16.0
eastow,0.996675,13.0,16.0
norcar,0.013664339,13.0,16.0
bird1,0.99925935,14.0,17.0
eastow,0.9934404,14.0,17.0
norcar,0.016447166,14.0,17.0
bird1,0.9998983,15.0,18.0
amecro,0.010520862,15.0,18.0
tuftit,0.010409478,15.0,18.0
carwre,0.014545904,15.0,18.0
normoc,0.0101511795,15.0,18.0
amerob,0.01055279,15.0,18.0
fiespa,0.01517003,15.0,18.0
eastow,0.998405,15.0,18.0
rewbla,0.011019405,15.0,18.0
norcar,0.02492731,15.0,18.0
bird1,0.99961287,16.0,19.0
tuftit,0.011667523,16.0,19.0
carwre,0.014663951,16.0,19.0
normoc,0.011779547,16.0,19.0
amerob,0.012086519,16.0,19.0
fiespa,0.017486162,16.0,19.0
eastow,0.99669343,16.0,19.0
rewbla,0.011545888,16.0,19.0
norcar,0.025318148,16.0,19.0
bird1,0.9999584,17.0,20.0
tuftit,0.010583119,17.0,20.0
carwre,0.010087667,17.0,20.0
grycat,0.013647128,17.0,20.0
fiespa,0.020992598,17.0,20.0
eastow,0.9993364,17.0,20.0
rewbla,0.013329123,17.0,20.0
comyel,0.051736135,17.0,20.0
yelwar,0.02175056,17.0,20.0
chswar,0.012494001,17.0,20.0
norcar,0.01698937,17.0,20.0
bird1,0.99985576,18.0,21.0
bewwre,0.015159243,18.0,21.0
grycat,0.012494429,18.0,21.0
veery,0.04540459,18.0,21.0
amerob,0.01083548,18.0,21.0
amegfi,0.041327734,18.0,21.0
sonspa,0.09168643,18.0,21.0
eastow,0.8543649,18.0,21.0
rewbla,0.015833579,18.0,21.0
comyel,0.8665179,18.0,21.0
yelwar,0.010231606,18.0,21.0
chswar,0.011425204,18.0,21.0
refwar,0.12989746,18.0,21.0
bird1,0.9998777,19.0,22.0
eastow,0.83761585,19.0,22.0
comyel,0.5651446,19.0,22.0
refwar,0.3774164,19.0,22.0
bird1,0.9998912,20.0,23.0
houwre,0.0108056385,20.0,23.0
eastow,0.9217329,20.0,23.0
rewbla,0.010440519,20.0,23.0
comyel,0.38598412,20.0,23.0
yetwar,0.023662236,20.0,23.0
refwar,0.3977125,20.0,23.0
norcar,0.014652415,20.0,23.0
bird1,0.999992,21.0,24.0
eurtre1,0.018958854,21.0,24.0
grycat,0.010374127,21.0,24.0
fiespa,0.011594089,21.0,24.0
eastow,0.9885888,21.0,24.0
bawwar,0.4603324,21.0,24.0
lucwar,0.012287996,21.0,24.0
amered,0.045868393,21.0,24.0
yelwar,0.11211948,21.0,24.0
chswar,0.015154103,21.0,24.0
yerwar,0.010446072,21.0,24.0
yetwar,0.052097272,21.0,24.0
prawar,0.012215921,21.0,24.0
refwar,0.235066,21.0,24.0
norcar,0.013045847,21.0,24.0
bird1,0.9999856,22.0,25.0
amecro,0.012301997,22.0,25.0
bkcchi,0.013826032,22.0,25.0
tuftit,0.011038097,22.0,25.0
amegfi,0.35717845,22.0,25.0
fiespa,0.027975975,22.0,25.0
sonspa,0.038893487,22.0,25.0
eastow,0.99878764,22.0,25.0
bawwar,0.85675144,22.0,25.0
naswar,0.05309034,22.0,25.0
prawar,0.033040266,22.0,25.0
norcar,0.012407293,22.0,25.0
bird1,0.9999642,23.0,26.0
moudov,0.01001917,23.0,26.0
amecro,0.01457212,23.0,26.0
bkcchi,0.019746345,23.0,26.0
tuftit,0.014621317,23.0,26.0
carwre,0.014299371,23.0,26.0
grycat,0.010631695,23.0,26.0
normoc,0.01440296,23.0,26.0
amegfi,0.076471,23.0,26.0
fiespa,0.02211069,23.0,26.0
sonspa,0.046796843,23.0,26.0
eastow,0.9973297,23.0,26.0
rewbla,0.0131349545,23.0,26.0
bawwar,0.93406796,23.0,26.0
prawar,0.010180824,23.0,26.0
norcar,0.015349307,23.0,26.0
bird1,0.999976,24.0,27.0
amecro,0.013134925,24.0,27.0
bkcchi,0.016827328,24.0,27.0
tuftit,0.018811624,24.0,27.0
buggna,0.052329168,24.0,27.0
carwre,0.011704842,24.0,27.0
grycat,0.013275311,24.0,27.0
normoc,0.010388706,24.0,27.0
amegfi,0.016152335,24.0,27.0
fiespa,0.025233347,24.0,27.0
sonspa,0.029786576,24.0,27.0
eastow,0.99955624,24.0,27.0
bawwar,0.9761144,24.0,27.0
prawar,0.01736196,24.0,27.0
norcar,0.015988525,24.0,27.0
bird1,0.99998415,25.0,28.0
tuftit,0.012773498,25.0,28.0
buggna,0.10870892,25.0,28.0
carwre,0.010296185,25.0,28.0
amegfi,0.3016172,25.0,28.0
fiespa,0.15880173,25.0,28.0
sonspa,0.027451092,25.0,28.0
eastow,0.9994905,25.0,28.0
rewbla,0.010304818,25.0,28.0
bawwar,0.48485383,25.0,28.0
naswar,0.057879176,25.0,28.0
amered,0.015132988,25.0,28.0
prawar,0.050929178,25.0,28.0
norcar,0.012794608,25.0,28.0
bird1,0.9993269,26.0,29.0
tuftit,0.01218486,26.0,29.0
buggna,0.01759594,26.0,29.0
amerob,0.010433756,26.0,29.0
spofly1,0.010854421,26.0,29.0
eurrob1,0.01225111,26.0,29.0
eastow,0.97625893,26.0,29.0
norcar,0.02115009,26.0,29.0
bird1,0.99986684,27.0,30.0
spitap2,0.011295915,27.0,30.0
stejay,0.010011968,27.0,30.0
amerob,0.012452931,27.0,30.0
eastow,0.5154498,27.0,30.0
comyel,0.0217848,27.0,30.0
yerwar,0.01033753,27.0,30.0
refwar,0.98444587,27.0,30.0
bird1,0.99991435,28.0,31.0
warvir,0.01027009,28.0,31.0
cintit13,0.014204047,28.0,31.0
buggna,0.5507689,28.0,31.0
carwre,0.011908905,28.0,31.0
eastow,0.9275954,28.0,31.0
comyel,0.37497467,28.0,31.0
yetwar,0.022698421,28.0,31.0
refwar,0.60718447,28.0,31.0
bird1,0.9999329,29.0,32.0
blujay,0.020602155,29.0,32.0
buggna,0.033596147,29.0,32.0
bewwre,0.01677593,29.0,32.0
herthr,0.09196953,29.0,32.0
eurbla,0.011669827,29.0,32.0
eurrob1,0.01231373,29.0,32.0
comcha,0.010324527,29.0,32.0
bacspa,0.013963665,29.0,32.0
sonspa,0.08553778,29.0,32.0
eastow,0.9149278,29.0,32.0
comyel,0.23026994,29.0,32.0
yetwar,0.02161698,29.0,32.0
refwar,0.5734728,29.0,32.0
norcar,0.012177006,29.0,32.0
bird1,0.99992275,30.0,33.0
blujay,0.019819072,30.0,33.0
coatit2,0.01084317,30.0,33.0
buggna,0.0349955,30.0,33.0
herthr,0.10189859,30.0,33.0
amegfi,0.015896207,30.0,33.0
sonspa,0.04205305,30.0,33.0
eastow,0.9165476,30.0,33.0
rewbla,0.012517165,30.0,33.0
comyel,0.6837911,30.0,33.0
yelwar,0.018536502,30.0,33.0
yetwar,0.047645923,30.0,33.0
refwar,0.5108141,30.0,33.0
bird1,0.99996173,31.0,34.0
ocecra1,0.012843703,31.0,34.0
shthaw,0.024279803,31.0,34.0
blujay,0.09557552,31.0,34.0
bkcchi,0.015290997,31.0,34.0
tuftit,0.010541513,31.0,34.0
comchi1,0.020942705,31.0,34.0
eurtre1,0.019617021,31.0,34.0
carwre,0.014342968,31.0,34.0
bewwre,0.0130206365,31.0,34.0
grycat,0.01234619,31.0,34.0
herthr,0.022119703,31.0,34.0
amerob,0.010969909,31.0,34.0
eurrob1,0.021188915,31.0,34.0
amegfi,0.031576667,31.0,34.0
bacspa,0.051255092,31.0,34.0
whtspa,0.025864229,31.0,34.0
sonspa,0.16017333,31.0,34.0
eastow,0.82016975,31.0,34.0
rewbla,0.01795631,31.0,34.0
comyel,0.027402306,31.0,34.0
yelwar,0.20438929,31.0,34.0
chswar,0.010570897,31.0,34.0
pinwar,0.010402977,31.0,34.0
yetwar,0.044411495,31.0,34.0
refwar,0.18709639,31.0,34.0
norcar,0.014731216,31.0,34.0
bird1,0.99937105,32.0,35.0
reevir1,0.014739358,32.0,35.0
amecro,0.013692736,32.0,35.0
tuftit,0.011582821,32.0,35.0
eurbla,0.012259907,32.0,35.0
amerob,0.012231542,32.0,35.0
eurrob1,0.11086345,32.0,35.0
fiespa,0.012994327,32.0,35.0
eastow,0.9816246,32.0,35.0
norcar,0.022290008,32.0,35.0
bird1,0.9997614,33.0,36.0
tuftit,0.012832033,33.0,36.0
eurbla,0.014502789,33.0,36.0
amerob,0.011286903,33.0,36.0
spofly1,0.019568441,33.0,36.0
eurrob1,0.13170262,33.0,36.0
eastow,0.9770261,33.0,36.0
norcar,0.02281801,33.0,36.0
bird1,0.97727805,34.0,37.0
whtspa1,0.03524053,34.0,37.0
blackc1,0.03299728,34.0,37.0
sonthr1,0.013761095,34.0,37.0
eurbla,0.043473136,34.0,37.0
amerob,0.048367478,34.0,37.0
spofly1,0.13587831,34.0,37.0
eurrob1,0.3442829,34.0,37.0
comcha,0.01291966,34.0,37.0
whtspa,0.012412113,34.0,37.0
sonspa,0.029571116,34.0,37.0
bird1,0.99662817,35.0,38.0
grswoo,0.012162423,35.0,38.0
dowwoo,0.07578544,35.0,38.0
recwoo,0.023202285,35.0,38.0
whtspa1,0.085119046,35.0,38.0
reevir1,0.045315858,35.0,38.0
tuftit,0.011160135,35.0,38.0
gockin,0.01323359,35.0,38.0
carwre,0.030600002,35.0,38.0
grycat,0.019502215,35.0,38.0
eurbla,0.012404388,35.0,38.0
amerob,0.2853392,35.0,38.0
eurrob1,0.0441583,35.0,38.0
purfin,0.010903783,35.0,38.0
foxspa,0.082383394,35.0,38.0
whtspa,0.038195435,35.0,38.0
sonspa,0.015833909,35.0,38.0
spotow,0.03278233,35.0,38.0
eastow,0.7276472,35.0,38.0
scatan,0.0119817015,35.0,38.0
norcar,0.028976504,35.0,38.0
bkhgro,0.01240967,35.0,38.0
bird1,0.99956614,36.0,39.0
blujay,0.013944573,36.0,39.0
amecro,0.010750696,36.0,39.0
bkcchi,0.012519299,36.0,39.0
tuftit,0.017269041,36.0,39.0
buggna,0.014178371,36.0,39.0
carwre,0.013849705,36.0,39.0
grycat,0.011578202,36.0,39.0
herthr,0.012460944,36.0,39.0
amerob,0.014491487,36.0,39.0
fiespa,0.011260121,36.0,39.0
foxspa,0.14944556,36.0,39.0
sonspa,0.117369756,36.0,39.0
eastow,0.96312845,36.0,39.0
rewbla,0.013631809,36.0,39.0
norpar,0.012944541,36.0,39.0
norcar,0.032580897,36.0,39.0
bird1,0.9999879,37.0,40.0
buggna,0.04443188,37.0,40.0
houwre,0.014105786,37.0,40.0
bewwre,0.010412435,37.0,40.0
sonspa,0.029943332,37.0,40.0
eastow,0.9173361,37.0,40.0
comyel,0.2672854,37.0,40.0
yelwar,0.01454745,37.0,40.0
chswar,0.0106400605,37.0,40.0
yerwar,0.010805071,37.0,40.0
refwar,0.9234898,37.0,40.0
norcar,0.011253927,37.0,40.0
lazbun,0.012455512,37.0,40.0
indbun,0.021548063,37.0,40.0
bird1,0.9999955,38.0,41.0
buggna,0.10580177,38.0,41.0
fiespa,0.011304957,38.0,41.0
eastow,0.9974955,38.0,41.0
comyel,0.10083369,38.0,41.0
yetwar,0.022871409,38.0,41.0
prawar,0.010732328,38.0,41.0
refwar,0.8955363,38.0,41.0
norcar,0.0116516,38.0,41.0
indbun,0.01296374,38.0,41.0
bird1,0.99997693,39.0,42.0
spitap2,0.010969976,39.0,42.0
buggna,0.04903907,39.0,42.0
houwre,0.011197883,39.0,42.0
bewwre,0.010056665,39.0,42.0
rucspa1,0.010628302,39.0,42.0
sonspa,0.20134436,39.0,42.0
spotow,0.01243975,39.0,42.0
eastow,0.7755125,39.0,42.0
virwar,0.011870223,39.0,42.0
comyel,0.022419818,39.0,42.0
refwar,0.898727,39.0,42.0
lazbun,0.044150744,39.0,42.0
indbun,0.07470445,39.0,42.0
bird1,0.99981725,40.0,43.0
plsvir,0.016579947,40.0,43.0
warvir,0.027650386,40.0,43.0
houwre,0.011860796,40.0,43.0
amerob,0.010070825,40.0,43.0
eastow,0.4932744,40.0,43.0
grawar,0.019382283,40.0,43.0
refwar,0.9880057,40.0,43.0
bkhgro,0.014898195,40.0,43.0
bird1,0.9993492,41.0,44.0
reevir1,0.015286559,41.0,44.0
tuftit,0.010887924,41.0,44.0
amerob,0.011568723,41.0,44.0
fiespa,0.014123934,41.0,44.0
eastow,0.97750944,41.0,44.0
rewbla,0.011741269,41.0,44.0
bawwar,0.10735561,41.0,44.0
amered,0.5547468,41.0,44.0
bkbwar,0.014396003,41.0,44.0
yelwar,0.013275349,41.0,44.0
chswar,0.010011066,41.0,44.0
norcar,0.014455976,41.0,44.0
bird1,0.99990326,42.0,45.0
reevir1,0.010908551,42.0,45.0
amecro,0.012120102,42.0,45.0
bkcchi,0.012990157,42.0,45.0
tuftit,0.011419233,42.0,45.0
carwre,0.0108703505,42.0,45.0
eastow,0.96162033,42.0,45.0
bawwar,0.97712404,42.0,45.0
norcar,0.013375509,42.0,45.0
bird1,0.9999054,43.0,46.0
reevir1,0.0136743635,43.0,46.0
amecro,0.012393225,43.0,46.0
bkcchi,0.01716163,43.0,46.0
tuftit,0.01805354,43.0,46.0
carwre,0.016507812,43.0,46.0
fiespa,0.010569456,43.0,46.0
eastow,0.9792286,43.0,46.0
ovenbi1,0.011950643,43.0,46.0
bawwar,0.9700133,43.0,46.0
yerwar,0.012397387,43.0,46.0
norcar,0.02177625,43.0,46.0
bird1,0.9999427,44.0,47.0
reevir1,0.010820685,44.0,47.0
bkcchi,0.015282856,44.0,47.0
tuftit,0.014563575,44.0,47.0
carwre,0.0137319835,44.0,47.0
eastow,0.96903044,44.0,47.0
bawwar,0.95856565,44.0,47.0
norcar,0.020977704,44.0,47.0
bird1,0.99997324,45.0,48.0
moudov,0.0109281605,45.0,48.0
tuftit,0.025309853,45.0,48.0
buggna,0.013105228,45.0,48.0
carwre,0.010194533,45.0,48.0
fiespa,0.015429412,45.0,48.0
eastow,0.9946267,45.0,48.0
bawwar,0.9076804,45.0,48.0
naswar,0.018612973,45.0,48.0
norcar,0.017806875,45.0,48.0
bird1,0.9999814,46.0,49.0
blujay,0.03406412,46.0,49.0
buggna,0.05070151,46.0,49.0
grycat,0.020458288,46.0,49.0
herthr,0.011060345,46.0,49.0
fiespa,0.01187246,46.0,49.0
gnttow,0.13591003,46.0,49.0
spotow,0.031100595,46.0,49.0
eastow,0.9520456,46.0,49.0
yebcha,0.012957085,46.0,49.0
rewbla,0.0198349,46.0,49.0
lucwar,0.05614715,46.0,49.0
comyel,0.7482672,46.0,49.0
yelwar,0.23958892,46.0,49.0
chswar,0.011491693,46.0,49.0
yerwar,0.01587289,46.0,49.0
yetwar,0.011810956,46.0,49.0
refwar,0.4919252,46.0,49.0
norcar,0.014193933,46.0,49.0
bird1,0.9999701,47.0,50.0
moudov,0.0101355575,47.0,50.0
blujay,0.014136561,47.0,50.0
buggna,0.015476385,47.0,50.0
grycat,0.016175175,47.0,50.0
amegfi,0.02540773,47.0,50.0
fiespa,0.012712589,47.0,50.0
gnttow,0.02766884,47.0,50.0
eastow,0.9984925,47.0,50.0
rewbla,0.01747256,47.0,50.0
comyel,0.9363215,47.0,50.0
yelwar,0.018377498,47.0,50.0
refwar,0.052726015,47.0,50.0
norcar,0.015661106,47.0,50.0
bird1,0.9999488,48.0,51.0
blujay,0.033934794,48.0,51.0
buggna,0.0426684,48.0,51.0
grycat,0.0114698885,48.0,51.0
herthr,0.013637302,48.0,51.0
eurrob1,0.01767464,48.0,51.0
amegfi,0.08785679,48.0,51.0
fiespa,0.011107548,48.0,51.0
eastow,0.97182596,48.0,51.0
rewbla,0.034800723,48.0,51.0
comyel,0.83909994,48.0,51.0
yelwar,0.0350631,48.0,51.0
yerwar,0.011223645,48.0,51.0
yetwar,0.019026734,48.0,51.0
refwar,0.087191924,48.0,51.0
bird1,0.99988014,49.0,52.0
lesgre1,0.06113782,49.0,52.0
reevir1,0.010416504,49.0,52.0
tuftit,0.01551698,49.0,52.0
gyhwar2,0.016965449,49.0,52.0
eurtre1,0.01008333,49.0,52.0
eurbla,0.013595322,49.0,52.0
eurrob1,0.14409941,49.0,52.0
eastow,0.9671821,49.0,52.0
naswar,0.010822935,49.0,52.0
comyel,0.023744946,49.0,52.0
magwar,0.012968557,49.0,52.0
yelwar,0.010616413,49.0,52.0
chswar,0.011543559,49.0,52.0
yerwar,0.022158405,49.0,52.0
yetwar,0.039563645,49.0,52.0
canwar,0.012011685,49.0,52.0
sltred,0.011828309,49.0,52.0
norcar,0.018943941,49.0,52.0
bird1,0.99949485,50.0,53.0
tuftit,0.010856552,50.0,53.0
buggna,0.04169394,50.0,53.0
eurbla,0.011848,50.0,53.0
spofly1,0.042595707,50.0,53.0
eurrob1,0.18100315,50.0,53.0
eastow,0.9756794,50.0,53.0
norcar,0.017994372,50.0,53.0
bird1,0.98717743,51.0,54.0
eurtre1,0.017094977,51.0,54.0
mouwre1,0.06515043,51.0,54.0
winwre4,0.014864584,51.0,54.0
spofly1,0.038065672,51.0,54.0
eurrob1,0.050432745,51.0,54.0
bird1,0.9956934,52.0,55.0
woowar,0.020594066,52.0,55.0
buggna,0.053348582,52.0,55.0
spofly1,0.01639808,52.0,55.0
cobtan1,0.013642621,52.0,55.0
spotow,0.0124398265,52.0,55.0
norcar,0.01049726,52.0,55.0
sbmtan1,0.013868192,52.0,55.0
banana,0.083381385,52.0,55.0
bird1,0.9940623,53.0,56.0
bkwvir,0.014932126,53.0,56.0
woowar,0.048677985,53.0,56.0
buggna,0.03058699,53.0,56.0
cobtan1,0.02615549,53.0,56.0
woewar1,0.0170531,53.0,56.0
norcar,0.013803665,53.0,56.0
sbmtan1,0.06654099,53.0,56.0
banana,0.15384133,53.0,56.0
bird1,0.9996401,54.0,57.0
tuftit,0.010628356,54.0,57.0
carwre,0.011082237,54.0,57.0
amerob,0.011541273,54.0,57.0
fiespa,0.01849397,54.0,57.0
foxspa,0.010185857,54.0,57.0
whtspa,0.015719336,54.0,57.0
sonspa,0.1086076,54.0,57.0
eastow,0.9849603,54.0,57.0
rewbla,0.011269548,54.0,57.0
norcar,0.1278358,54.0,57.0
bird1,0.9999202,55.0,58.0
amecro,0.012848789,55.0,58.0
tuftit,0.016795,55.0,58.0
buggna,0.30119154,55.0,58.0
houwre,0.01007344,55.0,58.0
carwre,0.017278576,55.0,58.0
grycat,0.014534404,55.0,58.0
fiespa,0.023252357,55.0,58.0
sonspa,0.023329627,55.0,58.0
eastow,0.99944377,55.0,58.0
norcar,0.028463764,55.0,58.0
bird1,0.99994206,56.0,59.0
azaspi1,0.010479376,56.0,59.0
tuftit,0.014492372,56.0,59.0
buggna,0.15526657,56.0,59.0
carwre,0.012411184,56.0,59.0
fiespa,0.020853888,56.0,59.0
sonspa,0.031879947,56.0,59.0
eastow,0.99945986,56.0,59.0
norcar,0.023034738,56.0,59.0
bird1,0.9997817,57.0,60.0
tuftit,0.010885197,57.0,60.0
buggna,0.22724722,57.0,60.0
bewwre,0.018803997,57.0,60.0
amerob,0.010463777,57.0,60.0
amegfi,0.013292106,57.0,60.0
bacspa,0.042565633,57.0,60.0
fiespa,0.015047335,57.0,60.0
daejun,0.012853798,57.0,60.0
sonspa,0.31261533,57.0,60.0
eastow,0.9629297,57.0,60.0
pinwar,0.01091011,57.0,60.0
norcar,0.020023797,57.0,60.0
bird1,0.9118395,58.0,61.0
gretit1,0.0117504345,58.0,61.0
eurtre1,0.020099368,58.0,61.0
brncre,0.013013286,58.0,61.0
buggna,0.06296186,58.0,61.0
eurbla,0.01543631,58.0,61.0
amerob,0.010143627,58.0,61.0
spofly1,0.15982752,58.0,61.0
eurrob1,0.021496188,58.0,61.0
houspa,0.0110874055,58.0,61.0
comcha,0.019425996,58.0,61.0
norcar,0.013233403,58.0,61.0
bird1,0.88620704,59.0,62.0
dowwoo,0.011021858,59.0,62.0
bkcchi,0.0142399445,59.0,62.0
gockin,0.0103779705,59.0,62.0
buggna,0.07722458,59.0,62.0
eurbla,0.01779147,59.0,62.0
amerob,0.013092788,59.0,62.0
spofly1,0.06557012,59.0,62.0
eurrob1,0.03885976,59.0,62.0
houspa,0.023153644,59.0,62.0
comcha,0.014817701,59.0,62.0
sonspa,0.013118419,59.0,62.0
norcar,0.014786991,59.0,62.0
bird1,0.81093216,60.0,63.0
grbfir1,0.010529359,60.0,63.0
gretit1,0.01565474,60.0,63.0
eurtre1,0.018436253,60.0,63.0
eurbla,0.011206956,60.0,63.0
spofly1,0.08229401,60.0,63.0
eurrob1,0.0147466445,60.0,63.0
whbwar2,0.023227619,60.0,63.0
bird1,0.7534262,61.0,64.0
houspa,0.0107096955,61.0,64.0
banana,0.013365965,61.0,64.0
bird1,0.9983422,62.0,65.0
blujay,0.010254693,62.0,65.0
rook1,0.020948237,62.0,65.0
carcro1,0.023217192,62.0,65.0
hoocro1,0.09480686,62.0,65.0
tuftit,0.026224026,62.0,65.0
scbwre1,0.016745795,62.0,65.0
carwre,0.012818813,62.0,65.0
herthr,0.21172835,62.0,65.0
whtspa,0.015456034,62.0,65.0
eastow,0.8976292,62.0,65.0
norcar,0.03668179,62.0,65.0
banana,0.013061211,62.0,65.0
bird1,0.99873567,63.0,66.0
amecro,0.012740526,63.0,66.0
tuftit,0.01373157,63.0,66.0
fiespa,0.013260418,63.0,66.0
whtspa,0.010704316,63.0,66.0
sonspa,0.071804315,63.0,66.0
eastow,0.98915136,63.0,66.0
norcar,0.02004946,63.0,66.0
bird1,0.99952906,64.0,67.0
bkcchi,0.012444302,64.0,67.0
tuftit,0.014233715,64.0,67.0
carwre,0.01352665,64.0,67.0
amerob,0.012200936,64.0,67.0
fiespa,0.011327288,64.0,67.0
sonspa,0.063518584,64.0,67.0
eastow,0.99518585,64.0,67.0
norcar,0.028957063,64.0,67.0
bird1,0.9895674,65.0,68.0
flsjay,0.011260589,65.0,68.0
bacspa,0.62902933,65.0,68.0
sonspa,0.27807698,65.0,68.0
eastow,0.022844857,65.0,68.0
rewbla,0.010343898,65.0,68.0
pinwar,0.014097447,65.0,68.0
norcar,0.024669887,65.0,68.0
bird1,0.76654583,66.0,69.0
norcar,0.011263822,66.0,69.0
bird1,0.73747534,67.0,70.0
bird1,0.99929565,68.0,71.0
spitap2,0.011715955,68.0,71.0
refwar,0.98168945,68.0,71.0
bird1,0.9990791,69.0,72.0
spitap2,0.0113416845,69.0,72.0
comyel,0.024935465,69.0,72.0
refwar,0.9839374,69.0,72.0
bird1,0.99962085,70.0,73.0
spitap2,0.015533261,70.0,73.0
comyel,0.021623176,70.0,73.0
refwar,0.9726009,70.0,73.0
bird1,0.9997806,71.0,74.0
lesgre1,0.1702096,71.0,74.0
gyhwar2,0.27389458,71.0,74.0
eurtre1,0.067084596,71.0,74.0
brncre,0.012925334,71.0,74.0
mouwre1,0.014041686,71.0,74.0
spofly1,0.01990435,71.0,74.0
eurrob1,0.011338743,71.0,74.0
tropar,0.011853395,71.0,74.0
magwar,0.026850536,71.0,74.0
yelwar,0.031103032,71.0,74.0
yerwar,0.012670252,71.0,74.0
yetwar,0.020249186,71.0,74.0
refwar,0.016703583,71.0,74.0
sltred,0.03494485,71.0,74.0
norcar,0.01063283,71.0,74.0
bird1,0.89854455,72.0,75.0
spofly1,0.017558383,72.0,75.0
hawfin,0.037545055,72.0,75.0
whtspa,0.013832399,72.0,75.0
sonspa,0.012797927,72.0,75.0
norcar,0.011087929,72.0,75.0
bird1,0.78619033,73.0,76.0
sonspa,0.012669118,73.0,76.0
bird1,0.99925077,74.0,77.0
tuftit,0.0104265865,74.0,77.0
gockin,0.011609321,74.0,77.0
carwre,0.014481093,74.0,77.0
spofly1,0.019060446,74.0,77.0
fiespa,0.012626276,74.0,77.0
whtspa,0.032224875,74.0,77.0
eastow,0.98459643,74.0,77.0
norcar,0.025114598,74.0,77.0
bird1,0.9990418,75.0,78.0
tuftit,0.011188609,75.0,78.0
carwre,0.014248222,75.0,78.0
fiespa,0.013611063,75.0,78.0
whtspa,0.018279009,75.0,78.0
eastow,0.98789746,75.0,78.0
