species_code,score,start_offset_sec,end_offset_sec
boboli,0.9097268,16.0,19.0
easmea,0.019153917,16.0,19.0
rewbla,0.8961701,16.0,19.0
yelwar,0.024838299,16.0,19.0
bird1,0.9992721,17.0,20.0
blujay,0.010689663,17.0,20.0
amerob,0.011261474,17.0,20.0
amegfi,0.01626792,17.0,20.0
savspa,0.028135583,17.0,20.0
sonspa,0.011229948,17.0,20.0
boboli,0.9985896,17.0,20.0
rewbla,0.95176643,17.0,20.0
yelwar,0.014713494,17.0,20.0
bird1,0.99983716,18.0,21.0
rebnut,0.023781076,18.0,21.0
houwre4,0.010232179,18.0,21.0
mouwre1,0.018390765,18.0,21.0
amerob,0.023623973,18.0,21.0
graspa,0.012812074,18.0,21.0
fiespa,0.024181604,18.0,21.0
henspa,0.9932607,18.0,21.0
boboli,0.6983966,18.0,21.0
easmea,0.03243892,18.0,21.0
rewbla,0.7925883,18.0,21.0
comyel,0.011463884,18.0,21.0
norcar,0.010357272,18.0,21.0
dickci,0.023649527,18.0,21.0
bird1,0.99942344,19.0,22.0
reevir1,0.012000593,19.0,22.0
mouwre1,0.0126892105,19.0,22.0
amerob,0.025581215,19.0,22.0
clcspa,0.020059744,19.0,22.0
fiespa,0.025911644,19.0,22.0
henspa,0.99156487,19.0,22.0
boboli,0.088657424,19.0,22.0
easmea,0.029623069,19.0,22.0
rewbla,0.77319515,19.0,22.0
dickci,0.036094695,19.0,22.0
bird1,0.99923307,20.0,23.0
grekis,0.01381783,20.0,23.0
reevir1,0.010957628,20.0,23.0
mouwre1,0.010897366,20.0,23.0
amerob,0.014303123,20.0,23.0
clcspa,0.019614179,20.0,23.0
fiespa,0.014587857,20.0,23.0
henspa,0.98487246,20.0,23.0
sonspa,0.011592252,20.0,23.0
easmea,0.0293817,20.0,23.0
rewbla,0.73055387,20.0,23.0
comyel,0.011988923,20.0,23.0
dickci,0.036894847,20.0,23.0
bird1,0.9773579,21.0,24.0
cangoo,0.010978599,21.0,24.0
callar1,0.01380428,21.0,24.0
eursta,0.03641125,21.0,24.0
amerob,0.016223466,21.0,24.0
clcspa,0.07187356,21.0,24.0
brespa,0.06568009,21.0,24.0
larspa,0.012701924,21.0,24.0
rucspa1,0.02050551,21.0,24.0
whcspa,0.023840569,21.0,24.0
savspa,0.0973808,21.0,24.0
sonspa,0.011868908,21.0,24.0
easmea,0.014441846,21.0,24.0
rewbla,0.7786761,21.0,24.0
botgra,0.010260828,21.0,24.0
bird1,0.94603926,22.0,25.0
cangoo,0.019611802,22.0,25.0
grekis,0.010040115,22.0,25.0
amerob,0.010054229,22.0,25.0
rewbla,0.8180683,22.0,25.0
grtgra,0.011102118,22.0,25.0
norcar,0.014167491,22.0,25.0
bird1,0.6460736,23.0,26.0
bbwduc,0.020859782,23.0,26.0
rewbla,0.1468346,23.0,26.0
norcar,0.012532216,23.0,26.0
