species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02752408,35.0,38.0
bkcchi,0.019451493,35.0,38.0
tuftit,0.016016142,35.0,38.0
gockin,0.015097453,35.0,38.0
amerob,0.015024807,35.0,38.0
sonspa,0.013108082,35.0,38.0
rewbla,0.0117949825,35.0,38.0
bnhcow,0.050664317,35.0,38.0
norcar,0.037679143,35.0,38.0
indbun,0.9867753,35.0,38.0
bird1,0.9990841,36.0,39.0
reevir1,0.017634954,36.0,39.0
bkcchi,0.014478663,36.0,39.0
tuftit,0.014533108,36.0,39.0
gockin,0.1143709,36.0,39.0
amerob,0.011686669,36.0,39.0
chispa,0.0106607815,36.0,39.0
daejun,0.013188261,36.0,39.0
sonspa,0.016994182,36.0,39.0
rewbla,0.010550374,36.0,39.0
comyel,0.010519612,36.0,39.0
norcar,0.028343454,36.0,39.0
indbun,0.9986436,36.0,39.0
bird1,0.8833373,37.0,40.0
gockin,0.035758305,37.0,40.0
goldcr1,0.013774017,37.0,40.0
bkpwar,0.022560036,37.0,40.0
towwar,0.011357286,37.0,40.0
sltred,0.028671574,37.0,40.0
masflo1,0.011512588,37.0,40.0
banana,0.023951706,37.0,40.0
bird1,0.78763354,38.0,41.0
gockin,0.029256277,38.0,41.0
norcar,0.010888499,38.0,41.0
bird1,0.74928534,39.0,42.0
bird1,0.74020153,40.0,43.0
banana,0.0130211525,40.0,43.0
bird1,0.7175555,41.0,44.0
graspa,0.016158534,41.0,44.0
banana,0.02257363,41.0,44.0
bird1,0.74582183,42.0,45.0
graspa,0.021521883,42.0,45.0
sonspa,0.0123952795,42.0,45.0
banana,0.028519673,42.0,45.0
bird1,0.75669134,43.0,46.0
banana,0.010671967,43.0,46.0
bird1,0.74489814,44.0,47.0
bird1,0.7209298,45.0,48.0
banana,0.012739855,45.0,48.0
bird1,0.7257249,46.0,49.0
bird1,0.7467295,47.0,50.0
bird1,0.9999039,48.0,51.0
reevir1,0.010804981,48.0,51.0
rewbla,0.013752537,48.0,51.0
norcar,0.026807075,48.0,51.0
indbun,0.99511397,48.0,51.0
bird1,0.99986845,49.0,52.0
reevir1,0.01376536,49.0,52.0
tuftit,0.017825682,49.0,52.0
rewbla,0.010785891,49.0,52.0
norcar,0.024836186,49.0,52.0
indbun,0.99147373,49.0,52.0
bird1,0.99953836,50.0,53.0
reevir1,0.012694823,50.0,53.0
tuftit,0.025642354,50.0,53.0
bnhcow,0.011069675,50.0,53.0
norcar,0.030681923,50.0,53.0
indbun,0.9873888,50.0,53.0
bird1,0.9842723,51.0,54.0
ruckin,0.0101513285,51.0,54.0
brncre,0.032172058,51.0,54.0
bewwre,0.010568692,51.0,54.0
plawre1,0.029222265,51.0,54.0
hoowar,0.021966092,51.0,54.0
magwar,0.07790093,51.0,54.0
sltred,0.03427603,51.0,54.0
indbun,0.15743372,51.0,54.0
bird1,0.9987149,52.0,55.0
gockin,0.042946268,52.0,55.0
pacwre1,0.012584571,52.0,55.0
amerob,0.0103853345,52.0,55.0
louwat,0.1814183,52.0,55.0
naswar,0.023613188,52.0,55.0
amered,0.024702286,52.0,55.0
towwar,0.16531502,52.0,55.0
herwar,0.12542115,52.0,55.0
flawar1,0.014729845,52.0,55.0
norcar,0.011656053,52.0,55.0
lazbun,0.012765508,52.0,55.0
indbun,0.4967906,52.0,55.0
yebsee1,0.016298676,52.0,55.0
docsee1,0.010810863,52.0,55.0
bird1,0.999541,53.0,56.0
reevir1,0.01655709,53.0,56.0
norcar,0.022508712,53.0,56.0
indbun,0.9916439,53.0,56.0
bird1,0.99982053,54.0,57.0
reevir1,0.012829775,54.0,57.0
rufwar1,0.016409403,54.0,57.0
rewbla,0.011636273,54.0,57.0
norcar,0.019546142,54.0,57.0
indbun,0.9830805,54.0,57.0
bird1,0.999811,55.0,58.0
reevir1,0.012274247,55.0,58.0
norcar,0.017979164,55.0,58.0
indbun,0.9918436,55.0,58.0
bird1,0.94133115,56.0,59.0
reevir1,0.01008542,56.0,59.0
plawre1,0.016349083,56.0,59.0
dunnoc1,0.010788684,56.0,59.0
magwar,0.09742232,56.0,59.0
btywar,0.01948056,56.0,59.0
towwar,0.029527057,56.0,59.0
herwar,0.0175111,56.0,59.0
btnwar,0.016990485,56.0,59.0
sltred,0.03567096,56.0,59.0
indbun,0.01175721,56.0,59.0
bird1,0.74471027,57.0,60.0
bird1,0.7283573,58.0,61.0
bird1,0.72087353,59.0,62.0
bird1,0.7474843,60.0,63.0
bird1,0.7299734,61.0,64.0
bird1,0.7209385,62.0,65.0
bird1,0.74950796,63.0,66.0
bird1,0.99985003,64.0,67.0
rewbla,0.013133868,64.0,67.0
norcar,0.015953086,64.0,67.0
indbun,0.98725706,64.0,67.0
bird1,0.999021,65.0,68.0
swtman1,0.011550858,65.0,68.0
reevir1,0.012968574,65.0,68.0
rewbla,0.010485633,65.0,68.0
norcar,0.018477298,65.0,68.0
indbun,0.96471804,65.0,68.0
banana,0.0118797915,65.0,68.0
bird1,0.9997386,66.0,69.0
reevir1,0.012908359,66.0,69.0
rufwar1,0.011368899,66.0,69.0
whtspa,0.017587073,66.0,69.0
sonspa,0.012334857,66.0,69.0
rewbla,0.014200568,66.0,69.0
btnwar,0.015428012,66.0,69.0
norcar,0.019615993,66.0,69.0
indbun,0.9733944,66.0,69.0
bird1,0.9996545,67.0,70.0
reevir1,0.010173134,67.0,70.0
rucspa1,0.010838255,67.0,70.0
rewbla,0.013492817,67.0,70.0
norcar,0.018151447,67.0,70.0
indbun,0.984395,67.0,70.0
bird1,0.8559999,68.0,71.0
yebfly3,0.01566628,68.0,71.0
pywbab1,0.011868205,68.0,71.0
chhtes1,0.04153879,68.0,71.0
shttre1,0.02251407,68.0,71.0
blwthr1,0.021955311,68.0,71.0
rucspa1,0.013083327,68.0,71.0
flawar1,0.013773098,68.0,71.0
bird1,0.74425256,69.0,72.0
bird1,0.74011827,70.0,73.0
bird1,0.71313447,71.0,74.0
bird1,0.7032976,72.0,75.0
bird1,0.7365546,73.0,76.0
cogwar1,0.02302474,73.0,76.0
chispa,0.041581307,73.0,76.0
bird1,0.702897,74.0,77.0
cogwar1,0.0127583,74.0,77.0
chispa,0.022512527,74.0,77.0
bird1,0.7313878,75.0,78.0
mouchi,0.012046388,75.0,78.0
cogwar1,0.028180314,75.0,78.0
chispa,0.025485378,75.0,78.0
whtspa,0.013041011,75.0,78.0
bird1,0.71199375,76.0,79.0
bird1,0.9999013,77.0,80.0
rewbla,0.015215914,77.0,80.0
norcar,0.024609644,77.0,80.0
indbun,0.9895686,77.0,80.0
bird1,0.9997021,78.0,81.0
reevir1,0.011466413,78.0,81.0
rewbla,0.011970248,78.0,81.0
norcar,0.018978499,78.0,81.0
indbun,0.99129623,78.0,81.0
bird1,0.9998763,79.0,82.0
reevir1,0.011567665,79.0,82.0
rewbla,0.012719414,79.0,82.0
norcar,0.022817815,79.0,82.0
indbun,0.9922635,79.0,82.0
bird1,0.99910235,80.0,83.0
reevir1,0.011660751,80.0,83.0
ashpri1,0.022246208,80.0,83.0
grywag,0.012839677,80.0,83.0
hoowar,0.012492694,80.0,83.0
norcar,0.016237667,80.0,83.0
indbun,0.86866003,80.0,83.0
bird1,0.7575688,81.0,84.0
bird1,0.9703923,82.0,85.0
cogwar1,0.46552774,82.0,85.0
whtrob1,0.016945478,82.0,85.0
amerob,0.015061972,82.0,85.0
chispa,0.08237964,82.0,85.0
yebcha,0.021105401,82.0,85.0
woewar1,0.09457412,82.0,85.0
bird1,0.9813361,83.0,86.0
leabit,0.012618448,83.0,86.0
reevir1,0.025425507,83.0,86.0
bkcchi,0.011040934,83.0,86.0
cogwar1,0.02815509,83.0,86.0
whbnut,0.05609575,83.0,86.0
rebnut,0.017116264,83.0,86.0
woothr,0.022012599,83.0,86.0
amerob,0.030422809,83.0,86.0
chispa,0.2920366,83.0,86.0
yebcha,0.052693415,83.0,86.0
ovenbi1,0.011758628,83.0,86.0
woewar1,0.2878888,83.0,86.0
scatan,0.010250421,83.0,86.0
robgro,0.046508543,83.0,86.0
bird1,0.98857313,84.0,87.0
mallar3,0.01581578,84.0,87.0
reevir1,0.017554551,84.0,87.0
bkcchi,0.013651268,84.0,87.0
tuftit,0.013569583,84.0,87.0
cogwar1,0.021036208,84.0,87.0
whbnut,0.052513108,84.0,87.0
rebnut,0.010714,84.0,87.0
amerob,0.037980337,84.0,87.0
chispa,0.41985196,84.0,87.0
brespa,0.01057422,84.0,87.0
sonspa,0.014272433,84.0,87.0
woewar1,0.15177086,84.0,87.0
bird1,0.9956007,85.0,88.0
ruftre2,0.012752377,85.0,88.0
woowar,0.1720265,85.0,88.0
cacwre,0.026604788,85.0,88.0
amerob,0.014002283,85.0,88.0
chispa,0.37435132,85.0,88.0
brespa,0.14907835,85.0,88.0
yebcha,0.02321951,85.0,88.0
woewar1,0.05813897,85.0,88.0
palwar,0.010188327,85.0,88.0
bird1,0.7559785,86.0,89.0
delpri1,0.013390304,86.0,89.0
woewar1,0.0422492,86.0,89.0
bird1,0.8327145,87.0,90.0
lotman1,0.011811812,87.0,90.0
yebcha,0.022940971,87.0,90.0
bird1,0.74040055,88.0,91.0
bird1,0.99991953,89.0,92.0
ruwant4,0.010968584,89.0,92.0
swtman1,0.010711005,89.0,92.0
amerob,0.010486103,89.0,92.0
rewbla,0.015242502,89.0,92.0
norcar,0.020734286,89.0,92.0
indbun,0.97036046,89.0,92.0
bird1,0.9997747,90.0,93.0
swtman1,0.0101992395,90.0,93.0
grycat,0.011369939,90.0,93.0
amerob,0.011789492,90.0,93.0
yebcha,0.010395287,90.0,93.0
rewbla,0.01467735,90.0,93.0
norcar,0.023224995,90.0,93.0
indbun,0.99254054,90.0,93.0
bird1,0.9993663,91.0,94.0
reevir1,0.012652738,91.0,94.0
rewbla,0.012193301,91.0,94.0
norcar,0.023888757,91.0,94.0
indbun,0.9939297,91.0,94.0
bird1,0.9987492,92.0,95.0
norcar,0.0297619,92.0,95.0
indbun,0.9966204,92.0,95.0
