species_code,score,start_offset_sec,end_offset_sec
woothr,0.010174334,9.0,12.0
amerob,0.029858759,9.0,12.0
comyel,0.9476775,9.0,12.0
amered,0.02496479,9.0,12.0
cerwar,0.9846026,9.0,12.0
norcar,0.7382117,9.0,12.0
bird1,0.99969596,10.0,13.0
eawpew,0.011307238,10.0,13.0
reevir1,0.06416974,10.0,13.0
tuftit,0.57816434,10.0,13.0
houwre,0.013934034,10.0,13.0
carwre,0.014351183,10.0,13.0
woothr,0.014094803,10.0,13.0
sonspa,0.021440588,10.0,13.0
eastow,0.050582945,10.0,13.0
comyel,0.9757965,10.0,13.0
amered,0.048875663,10.0,13.0
cerwar,0.84124714,10.0,13.0
norcar,0.5010458,10.0,13.0
bird1,0.9999087,11.0,14.0
reevir1,0.38914496,11.0,14.0
amecro,0.0174717,11.0,14.0
tuftit,0.467723,11.0,14.0
carwre,0.014260597,11.0,14.0
sonspa,0.010694586,11.0,14.0
rewbla,0.019446306,11.0,14.0
comyel,0.96906906,11.0,14.0
norcar,0.93152374,11.0,14.0
bird1,0.99987435,12.0,15.0
rebwoo,0.027975319,12.0,15.0
reevir1,0.22686677,12.0,15.0
tuftit,0.22935578,12.0,15.0
carwre,0.02221047,12.0,15.0
grycat,0.21340665,12.0,15.0
brnthr,0.046480596,12.0,15.0
normoc,0.035927646,12.0,15.0
swathr,0.011570021,12.0,15.0
amerob,0.011987213,12.0,15.0
rewbla,0.011399086,12.0,15.0
mouwar,0.015615053,12.0,15.0
kenwar,0.015855767,12.0,15.0
comyel,0.8994298,12.0,15.0
norcar,0.9182203,12.0,15.0
bird1,0.99982387,13.0,16.0
rebwoo,0.044872563,13.0,16.0
wewpew,0.04319917,13.0,16.0
reevir1,0.1534373,13.0,16.0
blujay,0.033029612,13.0,16.0
tuftit,0.81251067,13.0,16.0
carwre,0.011624406,13.0,16.0
grycat,0.16319644,13.0,16.0
peethr1,0.011290447,13.0,16.0
brnthr,0.13566348,13.0,16.0
normoc,0.010664543,13.0,16.0
amerob,0.010926181,13.0,16.0
balori,0.259854,13.0,16.0
rewbla,0.023837937,13.0,16.0
norcar,0.96896774,13.0,16.0
bird1,0.9998716,14.0,17.0
wewpew,0.012878173,14.0,17.0
blujay,0.023361009,14.0,17.0
tuftit,0.7444253,14.0,17.0
arcwar1,0.010088472,14.0,17.0
carwre,0.010156855,14.0,17.0
grycat,0.28981107,14.0,17.0
brnthr,0.081009455,14.0,17.0
balori,0.46751943,14.0,17.0
rewbla,0.035006206,14.0,17.0
cerwar,0.9893155,14.0,17.0
norcar,0.8461647,14.0,17.0
bird1,0.99983966,15.0,18.0
eawpew,0.012219449,15.0,18.0
reevir1,0.025947763,15.0,18.0
bkcchi,0.012407438,15.0,18.0
tuftit,0.79204106,15.0,18.0
buggna,0.010473616,15.0,18.0
carwre,0.017770467,15.0,18.0
grycat,0.0297131,15.0,18.0
brnthr,0.024889959,15.0,18.0
woothr,0.012412031,15.0,18.0
amerob,0.012313568,15.0,18.0
balori,0.22791417,15.0,18.0
rewbla,0.014984272,15.0,18.0
cerwar,0.9948497,15.0,18.0
norcar,0.87372404,15.0,18.0
robgro,0.012231512,15.0,18.0
bird1,0.99984246,16.0,19.0
eawpew,0.93005985,16.0,19.0
reevir1,0.117823504,16.0,19.0
tuftit,0.032879233,16.0,19.0
amerob,0.013690894,16.0,19.0
amered,0.012732889,16.0,19.0
cerwar,0.9929371,16.0,19.0
twbwar1,0.014596667,16.0,19.0
scatan,0.0147233,16.0,19.0
norcar,0.46842444,16.0,19.0
bird1,0.9998732,17.0,20.0
eawpew,0.9330718,17.0,20.0
reevir1,0.09330986,17.0,20.0
bkcchi,0.011502617,17.0,20.0
tuftit,0.8612279,17.0,20.0
buggna,0.013328334,17.0,20.0
carwre,0.010151598,17.0,20.0
amerob,0.013995786,17.0,20.0
prowar,0.013204648,17.0,20.0
amered,0.018475864,17.0,20.0
cerwar,0.96042866,17.0,20.0
pinwar,0.018542783,17.0,20.0
scatan,0.011337187,17.0,20.0
norcar,0.8990614,17.0,20.0
bird1,0.9998908,18.0,21.0
eawpew,0.88323843,18.0,21.0
reevir1,0.020954113,18.0,21.0
bkcchi,0.011129247,18.0,21.0
tuftit,0.94173914,18.0,21.0
houwre,0.010531103,18.0,21.0
carwre,0.017767837,18.0,21.0
amerob,0.016266882,18.0,21.0
rucspa1,0.010935177,18.0,21.0
norcar,0.97743124,18.0,21.0
bird1,0.9999342,19.0,22.0
eawpew,0.022039969,19.0,22.0
reevir1,0.01021968,19.0,22.0
carchi,0.01713282,19.0,22.0
tuftit,0.978392,19.0,22.0
carwre,0.013407337,19.0,22.0
amerob,0.017422017,19.0,22.0
fiespa,0.013338325,19.0,22.0
whtspa,0.03526679,19.0,22.0
sonspa,0.011294307,19.0,22.0
eastow,0.101873666,19.0,22.0
comyel,0.7854511,19.0,22.0
magwar,0.020343406,19.0,22.0
norcar,0.9669565,19.0,22.0
indbun,0.019686783,19.0,22.0
bird1,0.99988633,20.0,23.0
reevir1,0.013136655,20.0,23.0
tuftit,0.625072,20.0,23.0
carwre,0.015152424,20.0,23.0
grycat,0.10490452,20.0,23.0
veery,0.0132189905,20.0,23.0
amerob,0.017518008,20.0,23.0
rewbla,0.01614488,20.0,23.0
comyel,0.96556866,20.0,23.0
norcar,0.9579271,20.0,23.0
bird1,0.9998249,21.0,24.0
reevir1,0.028340785,21.0,24.0
tuftit,0.05954067,21.0,24.0
carwre,0.026839793,21.0,24.0
grycat,0.10920164,21.0,24.0
veery,0.012314959,21.0,24.0
woothr,0.015493607,21.0,24.0
amerob,0.019245408,21.0,24.0
sonspa,0.013260267,21.0,24.0
eastow,0.012430937,21.0,24.0
rewbla,0.014853961,21.0,24.0
kenwar,0.011724649,21.0,24.0
comyel,0.98899305,21.0,24.0
amered,0.017143488,21.0,24.0
cerwar,0.17253344,21.0,24.0
norpar,0.08240893,21.0,24.0
norcar,0.85628927,21.0,24.0
indbun,0.012737103,21.0,24.0
bird1,0.9999441,22.0,25.0
eawpew,0.94216514,22.0,25.0
reevir1,0.026936866,22.0,25.0
tuftit,0.73945004,22.0,25.0
grycat,0.018089546,22.0,25.0
veery,0.014215769,22.0,25.0
cobtan1,0.012821843,22.0,25.0
sonspa,0.011506604,22.0,25.0
linspa,0.01104672,22.0,25.0
eastow,0.012111346,22.0,25.0
woewar1,0.0132083325,22.0,25.0
comyel,0.9910191,22.0,25.0
cerwar,0.028795654,22.0,25.0
norpar,0.13506828,22.0,25.0
pinwar,0.011017623,22.0,25.0
norcar,0.8618878,22.0,25.0
bird1,0.9999758,23.0,26.0
eawpew,0.8142518,23.0,26.0
tuftit,0.85137624,23.0,26.0
carwre,0.015062409,23.0,26.0
cobtan1,0.53299373,23.0,26.0
rucspa1,0.013307367,23.0,26.0
woewar1,0.03233223,23.0,26.0
gowwar,0.016325634,23.0,26.0
buwwar,0.014744856,23.0,26.0
kenwar,0.056135543,23.0,26.0
comyel,0.965552,23.0,26.0
cerwar,0.048099227,23.0,26.0
norpar,0.26910195,23.0,26.0
pinwar,0.020189833,23.0,26.0
yetwar,0.016884074,23.0,26.0
norcar,0.8977587,23.0,26.0
indbun,0.012048863,23.0,26.0
bkfgra,0.035236724,23.0,26.0
bird1,0.9998102,24.0,27.0
eawpew,0.9692249,24.0,27.0
reevir1,0.024704682,24.0,27.0
tuftit,0.9460005,24.0,27.0
carwre,0.01603415,24.0,27.0
amerob,0.08054225,24.0,27.0
cobtan1,0.38348928,24.0,27.0
woewar1,0.031612374,24.0,27.0
buwwar,0.012938712,24.0,27.0
scatan,0.022325056,24.0,27.0
norcar,0.9702718,24.0,27.0
banana,0.016866677,24.0,27.0
bkfgra,0.11985224,24.0,27.0
bird1,0.9999131,25.0,28.0
eawpew,0.87483627,25.0,28.0
reevir1,0.04994731,25.0,28.0
blujay,0.060663495,25.0,28.0
bkcchi,0.038184874,25.0,28.0
tuftit,0.9940166,25.0,28.0
carwre,0.011915303,25.0,28.0
amerob,0.04759138,25.0,28.0
fiespa,0.06901973,25.0,28.0
orbspa1,0.010037087,25.0,28.0
rucspa1,0.01871142,25.0,28.0
eastow,0.024416007,25.0,28.0
woewar1,0.011273087,25.0,28.0
buwwar,0.028618293,25.0,28.0
bawwar,0.018404977,25.0,28.0
rucwar4,0.012763693,25.0,28.0
norcar,0.9201067,25.0,28.0
banana,0.028061792,25.0,28.0
bkfgra,0.2733761,25.0,28.0
bird1,0.99858594,26.0,29.0
pirfly1,0.016425513,26.0,29.0
reevir1,0.03127129,26.0,29.0
blujay,0.17990614,26.0,29.0
tuftit,0.9925456,26.0,29.0
carwre,0.014934467,26.0,29.0
clcrob,0.010832838,26.0,29.0
amerob,0.053325176,26.0,29.0
eastow,0.020122366,26.0,29.0
rewbla,0.0134179,26.0,29.0
woewar1,0.01959594,26.0,29.0
bawwar,0.011968076,26.0,29.0
norcar,0.93451047,26.0,29.0
y00599,0.07718876,26.0,29.0
banana,0.04906444,26.0,29.0
bird1,0.9978073,27.0,30.0
blujay,0.18525408,27.0,30.0
tuftit,0.99548477,27.0,30.0
whbnut,0.0130315805,27.0,30.0
carwre,0.018798929,27.0,30.0
eastow,0.010698864,27.0,30.0
rewbla,0.031248152,27.0,30.0
norcar,0.757888,27.0,30.0
bird1,0.86499923,28.0,31.0
whevir,0.028341047,28.0,31.0
reevir1,0.011404246,28.0,31.0
blujay,0.09555585,28.0,31.0
tuftit,0.027583977,28.0,31.0
carwre,0.19739418,28.0,31.0
brnthr,0.02774701,28.0,31.0
normoc,0.015040636,28.0,31.0
veery,0.01786892,28.0,31.0
herthr,0.01603597,28.0,31.0
woothr,0.019491835,28.0,31.0
amerob,0.022761581,28.0,31.0
rewbla,0.040980645,28.0,31.0
norcar,0.47491297,28.0,31.0
