species_code,score,start_offset_sec,end_offset_sec
taibar2,0.011731479,6.0,9.0
mouela1,0.018031593,6.0,9.0
eawpew,0.046461456,6.0,9.0
acafly,0.9858793,6.0,9.0
yetvir,0.047728933,6.0,9.0
buhvir,0.02518604,6.0,9.0
reevir1,0.67329353,6.0,9.0
carwre,0.010739985,6.0,9.0
amerob,0.011817,6.0,9.0
comcha,0.025725503,6.0,9.0
rucspa1,0.010791128,6.0,9.0
woewar1,0.011166759,6.0,9.0
scatan,0.013139573,6.0,9.0
norcar,0.012923928,6.0,9.0
banana,0.0166629,6.0,9.0
bird1,0.9999816,7.0,10.0
gilhum1,0.012252236,7.0,10.0
mouela1,0.019924834,7.0,10.0
eawpew,0.046197303,7.0,10.0
acafly,0.96778154,7.0,10.0
yetvir,0.027494445,7.0,10.0
reevir1,0.5459579,7.0,10.0
chivir1,0.01081998,7.0,10.0
tuftit,0.019740045,7.0,10.0
carwre,0.014169182,7.0,10.0
rubthr1,0.013342098,7.0,10.0
amerob,0.012921586,7.0,10.0
eastow,0.72383755,7.0,10.0
woewar1,0.021154419,7.0,10.0
scatan,0.020723658,7.0,10.0
norcar,0.021139193,7.0,10.0
recfin1,0.012895168,7.0,10.0
bird1,0.9999579,8.0,11.0
mouela1,0.01793002,8.0,11.0
acafly,0.94961417,8.0,11.0
grekis,0.010292992,8.0,11.0
yetvir,0.011492959,8.0,11.0
buhvir,0.026756149,8.0,11.0
reevir1,0.5982179,8.0,11.0
carchi,0.016799387,8.0,11.0
bkcchi,0.014431281,8.0,11.0
tuftit,0.016010026,8.0,11.0
carwre,0.012382386,8.0,11.0
amerob,0.072016865,8.0,11.0
sonspa,0.015807275,8.0,11.0
eastow,0.5130274,8.0,11.0
scatan,0.01459411,8.0,11.0
norcar,0.021566065,8.0,11.0
bird1,0.9998401,9.0,12.0
yebsap,0.010925047,9.0,12.0
buhvir,0.17781505,9.0,12.0
reevir1,0.87603974,9.0,12.0
bkcchi,0.09461571,9.0,12.0
tuftit,0.010263563,9.0,12.0
amerob,0.05786483,9.0,12.0
daejun,0.013754263,9.0,12.0
sonspa,0.016500475,9.0,12.0
eastow,0.6324695,9.0,12.0
bnhcow,0.014155621,9.0,12.0
ovenbi1,0.059518937,9.0,12.0
btbwar,0.010469175,9.0,12.0
scatan,0.011176007,9.0,12.0
norcar,0.02325716,9.0,12.0
robgro,0.010373467,9.0,12.0
bird1,0.9984319,10.0,13.0
ivbwoo1,0.01926564,10.0,13.0
wesfly,0.010334651,10.0,13.0
yetvir,0.02431107,10.0,13.0
casvir,0.018043736,10.0,13.0
buhvir,0.7516392,10.0,13.0
warvir,0.03523516,10.0,13.0
reevir1,0.20999306,10.0,13.0
bkcchi,0.0354608,10.0,13.0
tuftit,0.01654108,10.0,13.0
grycat,0.012237471,10.0,13.0
veery,0.01567585,10.0,13.0
amerob,0.34631863,10.0,13.0
ovenbi1,0.06571004,10.0,13.0
scatan,0.021403035,10.0,13.0
norcar,0.0135164345,10.0,13.0
bird1,0.98514926,11.0,14.0
soulap1,0.021636283,11.0,14.0
chbtou1,0.021507146,11.0,14.0
pabspi1,0.011857126,11.0,14.0
yetvir,0.010266601,11.0,14.0
buhvir,0.023606854,11.0,14.0
warvir,0.017666314,11.0,14.0
reevir1,0.5406516,11.0,14.0
gbwwre1,0.028925043,11.0,14.0
grycat,0.029033057,11.0,14.0
amerob,0.034736294,11.0,14.0
glbthr1,0.03393995,11.0,14.0
eurrob1,0.0124955885,11.0,14.0
houspa,0.010630975,11.0,14.0
daejun,0.011448482,11.0,14.0
sonspa,0.012917908,11.0,14.0
rewbla,0.013302115,11.0,14.0
bird1,0.96914905,12.0,15.0
soulap1,0.013761004,12.0,15.0
yebsap,0.048201196,12.0,15.0
buhvir,0.010694081,12.0,15.0
reevir1,0.46901217,12.0,15.0
yegvir,0.017163673,12.0,15.0
gbwwre1,0.014424502,12.0,15.0
grycat,0.01907932,12.0,15.0
andsol1,0.0114882635,12.0,15.0
amerob,0.018200839,12.0,15.0
glbthr1,0.034830462,12.0,15.0
bird1,0.95928276,13.0,16.0
greher1,0.10573945,13.0,16.0
soulap1,0.01545242,13.0,16.0
ferant1,0.16536507,13.0,16.0
rucspi1,0.014744746,13.0,16.0
gresch2,0.021604808,13.0,16.0
reevir1,0.28145707,13.0,16.0
chivir1,0.012384309,13.0,16.0
yegvir,0.035205994,13.0,16.0
scatan,0.033270024,13.0,16.0
